Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2468 | Revision_2468/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1670236 | 9 | 301 | 100
2468 | Revision_2468/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1670237 | 9 | 302 | 100
2468 | Revision_2468/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1670238 | 9 | 303 | 100
2468 | Revision_2468/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1670239 | 9 | 304 | 100
2468 | Revision_2468/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1670240 | 10 | 2065 | 85
2468 | Revision_2468/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1670241 | 10 | 2066 | 85
2468 | Revision_2468/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1670242 | 11 | 1430 | 83
2468 | Revision_2468/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1670243 | 11 | 2176 | 83
2468 | Revision_2468/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1670244 | 11 | 2177 | 83
2468 | Revision_2468/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1670245 | 12 | 1429 | 100
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1670246 | 12 | 2245 | 100
2468 | Revision_2468/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1670247 | 13 | 1430 | 100
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1670248 | 13 | 2058 | 100
2468 | Revision_2468/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1670249 | 14 | 2089 | 100
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1670250 | 14 | 2058 | 100
2468 | Revision_2468/Jmol/src/JmolApplet.java | U | 584 | 588 | 5 | 1670251 | 15 | 2089 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1670252 | 15 | 862 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1670253 | 15 | 2538 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1670254 | 15 | 2480 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1670255 | 15 | 861 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1670256 | 15 | 860 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1670257 | 15 | 1015 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1670258 | 15 | 1535 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1670259 | 15 | 2542 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1670260 | 15 | 2538 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1670261 | 15 | 2067 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1670262 | 15 | 275 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1670263 | 15 | 1431 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1670264 | 15 | 2222 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1670265 | 15 | 2512 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1670266 | 15 | 2585 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1670267 | 15 | 2190 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1670268 | 15 | 1444 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1670269 | 15 | 1444 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1670270 | 16 | 2511 | 77
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1670271 | 16 | 2312 | 77
2468 | Revision_2468/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1670272 | 17 | 2513 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1670273 | 17 | 2647 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1670274 | 17 | 2514 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1670275 | 17 | 2851 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1670276 | 18 | 2515 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1670277 | 18 | 1874 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1670278 | 18 | 2641 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1670279 | 18 | 2522 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1670280 | 18 | 2441 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1670281 | 18 | 2516 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1670282 | 18 | 2523 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1670283 | 18 | 2442 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1670284 | 19 | 2534 | 80
2468 | Revision_2468/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1670285 | 19 | 2852 | 80
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1670286 | 19 | 270 | 80
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1670287 | 20 | 2625 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1670288 | 20 | 2626 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1670289 | 21 | 2535 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1670290 | 21 | 2960 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1670291 | 21 | 1411 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1670292 | 21 | 1016 | 70
2468 | Revision_2468/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1670293 | 21 | 2838 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1670294 | 21 | 2429 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1670295 | 21 | 2428 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1670296 | 21 | 2955 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1670297 | 21 | 2976 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1670298 | 21 | 2584 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1670299 | 21 | 2500 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1670300 | 21 | 2276 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1670301 | 21 | 1004 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1670302 | 21 | 1368 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1670303 | 21 | 2427 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1670304 | 21 | 2996 | 70
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1670305 | 21 | 2580 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1670306 | 21 | 1437 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1670307 | 21 | 2011 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1670308 | 21 | 2015 | 70
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1670309 | 21 | 2640 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1682 | 1693 | 6 | 1670310 | 21 | 1507 | 70
2468 | Revision_2468/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1670311 | 21 | 2841 | 70
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1670312 | 21 | 1438 | 70
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1670313 | 22 | 2831 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1670314 | 22 | 2648 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1670315 | 22 | 2832 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1670316 | 23 | 2645 | 83
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1670317 | 23 | 2646 | 83
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1670318 | 24 | 2850 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1670319 | 24 | 2850 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1670320 | 25 | 2867 | 71
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1670321 | 25 | 2868 | 71
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1670322 | 26 | 2863 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1670323 | 26 | 2504 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1670324 | 26 | 2850 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1670325 | 26 | 2506 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1670326 | 26 | 2505 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1670327 | 27 | 2850 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1670328 | 27 | 2850 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1670329 | 28 | 2849 | 71
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1670330 | 28 | 2850 | 71
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1670331 | 29 | 3007 | 76
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1670332 | 29 | 3008 | 76
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1670333 | 29 | 3022 | 76
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1670334 | 30 | 2948 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1670335 | 30 | 2949 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1670336 | 31 | 3010 | 80
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1670337 | 31 | 3011 | 80
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1670338 | 32 | 3012 | 83
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1670339 | 32 | 3013 | 83
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1670340 | 33 | 3014 | 77
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1670341 | 33 | 3023 | 77
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1670342 | 33 | 3015 | 77
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1670343 | 34 | 3016 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1670344 | 34 | 3017 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1670345 | 35 | 3018 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1670346 | 35 | 3024 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1670347 | 35 | 3019 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1670348 | 36 | 2542 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1670349 | 36 | 2501 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1670350 | 36 | 2405 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1670351 | 36 | 2130 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1670352 | 36 | 2502 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1670353 | 37 | 2622 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1670354 | 37 | 2623 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1670355 | 37 | 2618 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1670356 | 37 | 2624 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1670357 | 37 | 2618 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1670358 | 37 | 2618 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1670359 | 37 | 2630 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1670360 | 37 | 3004 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1670361 | 38 | 2617 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1670362 | 38 | 2618 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1670363 | 38 | 2619 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1670364 | 39 | 2833 | 100
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1670365 | 39 | 2834 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1670366 | 40 | 3005 | 80
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1670367 | 40 | 3006 | 80
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1670368 | 41 | 2836 | 83
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1670369 | 41 | 2837 | 83
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1670370 | 42 | 2587 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1670371 | 42 | 2587 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1670372 | 42 | 2588 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1670373 | 42 | 2588 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1670374 | 42 | 2589 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1670375 | 42 | 2587 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1670376 | 42 | 2587 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1670377 | 42 | 2589 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1670378 | 43 | 2643 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1670379 | 43 | 2643 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1670380 | 43 | 2643 | 100
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1670381 | 44 | 2604 | 71
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1670382 | 44 | 2605 | 71
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1670383 | 44 | 2606 | 71
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1670384 | 45 | 2578 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1670385 | 45 | 2014 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1670386 | 46 | 2531 | 75
2468 | Revision_2468/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1670387 | 46 | 2642 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1670388 | 46 | 2817 | 75
2468 | Revision_2468/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1670389 | 47 | 2246 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1670390 | 47 | 1328 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1670391 | 47 | 1330 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1670392 | 47 | 1330 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1670393 | 47 | 1330 | 75
2468 | Revision_2468/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1670394 | 47 | 1330 | 75
2468 | Revision_2468/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1670395 | 48 | 2654 | 78
2468 | Revision_2468/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1670396 | 48 | 1920 | 78
2468 | Revision_2468/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1670397 | 48 | 1923 | 78
2468 | Revision_2468/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1670398 | 48 | 1922 | 78
2468 | Revision_2468/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1670399 | 49 | 1924 | 100
