Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1739053 | 48 | 1330 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1739054 | 48 | 1330 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1739055 | 48 | 1330 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1739056 | 48 | 1330 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1739057 | 49 | 2654 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1739058 | 49 | 1920 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1739059 | 49 | 1923 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1739060 | 49 | 1922 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1739061 | 50 | 1924 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1739062 | 50 | 1925 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1739063 | 51 | 1926 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1739064 | 51 | 1927 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1739065 | 52 | 3033 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1739066 | 52 | 2183 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1739067 | 52 | 2100 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1739068 | 52 | 2148 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 767 | 771 | 5 | 1739069 | 52 | 2408 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1739070 | 53 | 2676 | 71
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1739071 | 53 | 2859 | 71
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1739072 | 54 | 2466 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 997 | 1003 | 5 | 1739073 | 54 | 3034 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1739074 | 54 | 2970 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1739075 | 55 | 2284 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1739076 | 55 | 1935 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1739077 | 55 | 2458 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1739078 | 55 | 1936 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1739079 | 55 | 1935 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1739080 | 55 | 1933 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1739081 | 55 | 1936 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1739082 | 55 | 2472 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1739083 | 55 | 2209 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1739084 | 55 | 2280 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1739085 | 55 | 2182 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1739086 | 55 | 1944 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1739087 | 55 | 1941 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1739088 | 55 | 2690 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1739089 | 55 | 1943 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1739090 | 56 | 2913 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1739091 | 56 | 1917 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 205 | 210 | 5 | 1739092 | 56 | 2968 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 69 | 73 | 5 | 1739093 | 56 | 2999 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1739094 | 56 | 2211 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1739095 | 56 | 2212 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1739096 | 56 | 730 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1739097 | 56 | 2100 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1739098 | 56 | 2059 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1867 | 1871 | 5 | 1739099 | 56 | 2093 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1739100 | 56 | 2411 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1861 | 1865 | 5 | 1739101 | 56 | 2007 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1739102 | 56 | 3028 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1739103 | 56 | 729 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 931 | 935 | 5 | 1739104 | 56 | 2092 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 944 | 948 | 5 | 1739105 | 56 | 2014 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1139 | 1143 | 5 | 1739106 | 56 | 2024 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 605 | 609 | 5 | 1739107 | 56 | 2146 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1739108 | 57 | 2510 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1739109 | 57 | 2961 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1739110 | 57 | 2963 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1739111 | 57 | 2962 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1739112 | 58 | 2842 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1739113 | 58 | 1178 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1739114 | 58 | 1175 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1739115 | 58 | 2191 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 830 | 835 | 5 | 1739116 | 58 | 2436 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1113 | 1117 | 5 | 1739117 | 58 | 1435 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1739118 | 58 | 1175 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1739119 | 58 | 1178 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1739120 | 58 | 1175 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1739121 | 59 | 1937 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1739122 | 59 | 1934 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1739123 | 60 | 1950 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1739124 | 60 | 1950 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 501 | 512 | 17 | 1739125 | 61 | 1958 | 93
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 548 | 559 | 17 | 1739126 | 61 | 1941 | 93
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 528 | 546 | 17 | 1739127 | 61 | 1941 | 93
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 613 | 627 | 19 | 1739128 | 62 | 1941 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 630 | 646 | 19 | 1739129 | 62 | 1958 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 761 | 769 | 7 | 1739130 | 63 | 1958 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 790 | 7 | 1739131 | 63 | 1959 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 810 | 816 | 7 | 1739132 | 63 | 1962 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 800 | 7 | 1739133 | 63 | 2728 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 818 | 824 | 7 | 1739134 | 63 | 1961 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 958 | 963 | 7 | 1739135 | 63 | 1944 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 942 | 947 | 7 | 1739136 | 63 | 1944 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 846 | 852 | 7 | 1739137 | 63 | 1944 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 903 | 909 | 7 | 1739138 | 63 | 1944 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 915 | 921 | 7 | 1739139 | 63 | 1944 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1739140 | 63 | 1967 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1739141 | 63 | 2280 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1739142 | 63 | 2210 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1739143 | 63 | 2473 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 939 | 949 | 13 | 1739144 | 64 | 1966 | 70
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 966 | 13 | 1739145 | 64 | 1963 | 70
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 990 | 1004 | 14 | 1739146 | 65 | 2123 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1007 | 1022 | 14 | 1739147 | 65 | 2124 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1115 | 1119 | 5 | 1739148 | 66 | 2455 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1739149 | 66 | 2351 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1739150 | 66 | 2352 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1568 | 1591 | 20 | 1739151 | 67 | 2744 | 71
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1611 | 20 | 1739152 | 67 | 2745 | 71
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1739153 | 68 | 2871 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1739154 | 68 | 2872 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1739155 | 69 | 2394 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1739156 | 69 | 1970 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1739157 | 70 | 1970 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1739158 | 70 | 1971 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1739159 | 71 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1739160 | 71 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1739161 | 72 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1739162 | 72 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1739163 | 72 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1739164 | 73 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1739165 | 73 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1739166 | 74 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1739167 | 74 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1739168 | 74 | 1972 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 73 | 1739169 | 75 | 1973 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 73 | 1739170 | 75 | 2050 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 73 | 1739171 | 75 | 2474 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 73 | 1739172 | 75 | 1975 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 73 | 1739173 | 75 | 1974 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 73 | 1739174 | 75 | 1973 | 72
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1739175 | 76 | 2285 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1739176 | 76 | 2395 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1739177 | 77 | 2184 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1739178 | 77 | 2183 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1739179 | 77 | 2184 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1739180 | 77 | 1935 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 23 | 1739181 | 78 | 2286 | 71
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 23 | 1739182 | 78 | 2283 | 71
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 23 | 1739183 | 78 | 2396 | 71
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 23 | 1739184 | 78 | 2756 | 71
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1739185 | 79 | 2397 | 73
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1739186 | 79 | 2478 | 73
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1739187 | 79 | 2757 | 73
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1739188 | 79 | 2758 | 73
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1739189 | 80 | 2287 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1739190 | 80 | 2476 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1739191 | 81 | 2870 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 746 | 751 | 5 | 1739192 | 81 | 2405 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1739193 | 81 | 270 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1739194 | 81 | 1146 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1739195 | 82 | 2265 | 70
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1739196 | 82 | 2786 | 70
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1739197 | 83 | 2267 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1739198 | 83 | 2269 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1739199 | 83 | 2268 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1739200 | 83 | 2270 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1739201 | 84 | 1988 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1739202 | 84 | 2271 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1739203 | 85 | 2272 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1739204 | 85 | 1988 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1739205 | 86 | 1989 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1739206 | 86 | 2273 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1739207 | 87 | 2793 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1739208 | 87 | 2164 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1739209 | 87 | 2149 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1739210 | 88 | 1991 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1739211 | 88 | 1991 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1739212 | 89 | 2212 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1739213 | 89 | 2211 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1739214 | 90 | 1919 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1739215 | 90 | 1919 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 51 | 1739216 | 91 | 53 | 90
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1739217 | 91 | 54 | 90
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 51 | 1739218 | 91 | 55 | 90
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1739219 | 92 | 56 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1739220 | 92 | 58 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1739221 | 92 | 57 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1739222 | 93 | 59 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1739223 | 93 | 61 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1739224 | 93 | 60 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1739225 | 94 | 62 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1739226 | 94 | 64 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1739227 | 94 | 63 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1739228 | 95 | 65 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1739229 | 95 | 726 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 892 | 903 | 11 | 1739230 | 95 | 1141 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1739231 | 95 | 75 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1739232 | 95 | 2076 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1739233 | 95 | 69 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1739234 | 96 | 1571 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1424 | 1429 | 5 | 1739235 | 96 | 1994 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1739236 | 96 | 1462 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1739237 | 96 | 2487 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1739238 | 97 | 997 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1739239 | 97 | 791 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1739240 | 97 | 791 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1739241 | 97 | 791 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1739242 | 97 | 1532 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 251 | 255 | 5 | 1739243 | 97 | 2075 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 197 | 202 | 5 | 1739244 | 98 | 792 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 212 | 217 | 5 | 1739245 | 98 | 792 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1739246 | 99 | 2418 | 80
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1739247 | 99 | 2419 | 80
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1739248 | 100 | 523 | 80
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1739249 | 100 | 1040 | 80
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1313 | 1318 | 6 | 1739250 | 101 | 2338 | 75
