Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 566107 | 11 | 912 | 86
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 566108 | 11 | 913 | 86
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 566109 | 11 | 914 | 86
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 566110 | 11 | 915 | 86
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 566111 | 12 | 916 | 83
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 566112 | 12 | 917 | 83
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 566113 | 13 | 918 | 85
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 566114 | 13 | 919 | 85
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 566115 | 14 | 920 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 566116 | 14 | 921 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 566117 | 15 | 922 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 566118 | 15 | 923 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 566119 | 16 | 924 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 566120 | 16 | 925 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 566121 | 17 | 926 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 566122 | 17 | 927 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 566123 | 17 | 928 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 566124 | 18 | 926 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 566125 | 18 | 932 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 566126 | 18 | 932 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 566127 | 18 | 932 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 566128 | 18 | 927 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 566129 | 18 | 932 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 566130 | 18 | 932 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 566131 | 19 | 929 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 566132 | 19 | 931 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 566133 | 19 | 932 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 566134 | 20 | 933 | 71
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 566135 | 20 | 934 | 71
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 566136 | 21 | 935 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 566137 | 21 | 936 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 566138 | 22 | 937 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 566139 | 22 | 938 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 566140 | 22 | 939 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 566141 | 22 | 940 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 566142 | 23 | 941 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 566143 | 23 | 942 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 566144 | 24 | 943 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 566145 | 24 | 944 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 566146 | 25 | 945 | 96
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 566147 | 25 | 946 | 96
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 566148 | 26 | 947 | 72
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 566149 | 26 | 948 | 72
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 566150 | 26 | 950 | 72
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 566151 | 26 | 949 | 72
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 566152 | 26 | 951 | 72
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 566153 | 26 | 952 | 72
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 566154 | 27 | 953 | 75
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 566155 | 27 | 954 | 75
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 566156 | 27 | 955 | 75
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 566157 | 28 | 956 | 77
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 566158 | 28 | 957 | 77
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 566159 | 29 | 958 | 74
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 566160 | 29 | 959 | 74
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 566161 | 30 | 960 | 78
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 566162 | 30 | 961 | 78
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 566163 | 31 | 962 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 566164 | 31 | 963 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 566165 | 32 | 964 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 566166 | 32 | 964 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 566167 | 33 | 965 | 75
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 566168 | 33 | 966 | 75
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 566169 | 34 | 965 | 75
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 566170 | 34 | 966 | 75
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 566171 | 35 | 1361 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 566172 | 35 | 1362 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 566173 | 35 | 1482 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 566174 | 35 | 1413 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 566175 | 35 | 321 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 566176 | 35 | 324 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 566177 | 35 | 322 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 566178 | 35 | 325 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 566179 | 35 | 323 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 566180 | 35 | 730 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 566181 | 35 | 326 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 566182 | 35 | 1414 | 75
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 566183 | 36 | 967 | 77
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 566184 | 36 | 968 | 77
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 566185 | 37 | 969 | 76
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 566186 | 37 | 970 | 76
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 566187 | 37 | 971 | 76
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 566188 | 38 | 972 | 100
1021 | Revision_1021/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 566189 | 38 | 974 | 100
1021 | Revision_1021/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 566190 | 39 | 1429 | 83
1021 | Revision_1021/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 566191 | 39 | 1430 | 83
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 566192 | 40 | 53 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 566193 | 40 | 54 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 566194 | 40 | 55 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 566195 | 41 | 56 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 566196 | 41 | 58 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 566197 | 41 | 57 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 566198 | 42 | 59 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 566199 | 42 | 60 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 566200 | 42 | 61 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 566201 | 43 | 62 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 566202 | 43 | 64 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 566203 | 43 | 63 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 566204 | 44 | 860 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 566205 | 44 | 1557 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 566206 | 44 | 1015 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 566207 | 44 | 861 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 566208 | 44 | 862 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 566209 | 44 | 275 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 566210 | 44 | 1276 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 566211 | 45 | 65 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 566212 | 45 | 75 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 566213 | 45 | 66 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 566214 | 45 | 73 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 566215 | 45 | 1270 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 566216 | 45 | 1405 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 566217 | 45 | 663 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 566218 | 45 | 1141 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 566219 | 45 | 69 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 566220 | 45 | 72 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 566221 | 45 | 70 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 566222 | 45 | 71 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 566223 | 45 | 726 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 566224 | 46 | 125 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 566225 | 46 | 126 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 566226 | 47 | 128 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 566227 | 47 | 130 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 566228 | 48 | 160 | 80
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 566229 | 48 | 1232 | 80
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 566230 | 49 | 136 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 566231 | 49 | 139 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 566232 | 49 | 137 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 566233 | 49 | 140 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 566234 | 49 | 143 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 566235 | 49 | 148 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 566236 | 49 | 141 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 566237 | 50 | 141 | 80
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 566238 | 50 | 143 | 80
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 566239 | 51 | 139 | 83
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 566240 | 51 | 143 | 83
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 566241 | 52 | 1116 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 566242 | 52 | 1406 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 566243 | 52 | 1113 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 566244 | 52 | 1271 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 566245 | 53 | 1118 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 566246 | 53 | 1272 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 566247 | 54 | 1094 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 566248 | 54 | 1273 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 566249 | 54 | 1096 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 566250 | 54 | 1269 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 566251 | 54 | 694 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 566252 | 54 | 1407 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 566253 | 54 | 1095 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 566254 | 55 | 880 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 566255 | 55 | 881 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 566256 | 55 | 1565 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 566257 | 55 | 436 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 566258 | 55 | 1566 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 566259 | 55 | 189 | 71
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 566260 | 56 | 170 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 566261 | 56 | 1431 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 566262 | 56 | 236 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 566263 | 56 | 664 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 566264 | 56 | 171 | 75
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 566265 | 57 | 172 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 566266 | 57 | 173 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 566267 | 58 | 174 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 566268 | 58 | 175 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 566269 | 59 | 1389 | 93
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 566270 | 59 | 1390 | 93
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 566271 | 60 | 1391 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 566272 | 60 | 1392 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 566273 | 61 | 1393 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 566274 | 61 | 1394 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 566275 | 62 | 1395 | 100
1021 | Revision_1021/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 566276 | 62 | 1396 | 100
