Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 696055 | 8 | 1577 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 293 | 5 | 696056 | 8 | 189 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 647 | 651 | 5 | 696057 | 8 | 1636 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 696058 | 8 | 1622 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 425 | 430 | 5 | 696059 | 8 | 621 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 696060 | 8 | 1633 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 696061 | 8 | 1622 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 629 | 633 | 5 | 696062 | 8 | 1637 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 696063 | 8 | 1618 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 696064 | 8 | 1622 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 696065 | 9 | 911 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 696066 | 9 | 912 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 696067 | 9 | 913 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 696068 | 9 | 914 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 696069 | 9 | 915 | 86
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 696070 | 10 | 916 | 83
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 696071 | 10 | 917 | 83
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 696072 | 11 | 918 | 85
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 696073 | 11 | 919 | 85
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 696074 | 12 | 920 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 696075 | 12 | 921 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 696076 | 13 | 922 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 696077 | 13 | 923 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 696078 | 14 | 924 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 696079 | 14 | 925 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 696080 | 15 | 926 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 696081 | 15 | 927 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 696082 | 15 | 928 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 696083 | 16 | 926 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 696084 | 16 | 932 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 696085 | 16 | 932 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 696086 | 16 | 932 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 696087 | 16 | 927 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 696088 | 16 | 932 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 696089 | 16 | 932 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 696090 | 17 | 929 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 696091 | 17 | 931 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 696092 | 17 | 932 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 696093 | 18 | 933 | 71
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 696094 | 18 | 934 | 71
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 696095 | 19 | 935 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 696096 | 19 | 936 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 696097 | 20 | 937 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 696098 | 20 | 938 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 696099 | 20 | 939 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 696100 | 20 | 940 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 696101 | 21 | 941 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 696102 | 21 | 942 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 696103 | 22 | 943 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 696104 | 22 | 944 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 696105 | 23 | 945 | 96
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 696106 | 23 | 946 | 96
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 696107 | 24 | 947 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 696108 | 24 | 948 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 696109 | 24 | 950 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 696110 | 24 | 949 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 696111 | 24 | 951 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 696112 | 24 | 952 | 72
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 696113 | 25 | 953 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 696114 | 25 | 954 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 696115 | 25 | 955 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 696116 | 26 | 956 | 77
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 696117 | 26 | 957 | 77
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 696118 | 27 | 958 | 74
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 696119 | 27 | 959 | 74
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 696120 | 28 | 960 | 78
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 696121 | 28 | 961 | 78
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 696122 | 29 | 962 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 696123 | 29 | 963 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 696124 | 30 | 964 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 696125 | 30 | 964 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 696126 | 31 | 965 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 696127 | 31 | 966 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 696128 | 32 | 965 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 696129 | 32 | 966 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 696130 | 33 | 1361 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 696131 | 33 | 1362 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 696132 | 33 | 321 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 696133 | 33 | 324 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 696134 | 33 | 322 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 696135 | 33 | 1482 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 696136 | 33 | 325 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 696137 | 33 | 730 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 696138 | 33 | 1362 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 696139 | 33 | 1666 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 696140 | 33 | 323 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 696141 | 33 | 1665 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 696142 | 33 | 1413 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 696143 | 33 | 1667 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 696144 | 33 | 326 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 696145 | 33 | 1499 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 696146 | 33 | 1363 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 696147 | 33 | 1414 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 696148 | 33 | 1509 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 696149 | 33 | 1439 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 696150 | 33 | 729 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 696151 | 33 | 1499 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 696152 | 33 | 306 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 696153 | 33 | 1310 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 696154 | 33 | 305 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 696155 | 33 | 1364 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 696156 | 33 | 1097 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 696157 | 33 | 1409 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 696158 | 33 | 1363 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 696159 | 33 | 1310 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 696160 | 33 | 1098 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 696161 | 33 | 1496 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 696162 | 33 | 1364 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 696163 | 33 | 1288 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 696164 | 33 | 1428 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 696165 | 33 | 1499 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 696166 | 33 | 1199 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 696167 | 33 | 1000 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 696168 | 33 | 1292 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 696169 | 33 | 1200 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 696170 | 33 | 330 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 696171 | 33 | 1310 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 696172 | 33 | 334 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 696173 | 33 | 332 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 696174 | 33 | 334 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 696175 | 33 | 793 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 696176 | 33 | 328 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 696177 | 33 | 329 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 696178 | 33 | 1444 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 696179 | 33 | 721 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 696180 | 33 | 327 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 696181 | 33 | 1017 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 696182 | 33 | 997 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 696183 | 33 | 1534 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 696184 | 33 | 791 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 696185 | 33 | 1532 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 696186 | 33 | 791 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 696187 | 33 | 791 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 696188 | 33 | 1533 | 75
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 696189 | 34 | 967 | 77
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 696190 | 34 | 968 | 77
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 696191 | 35 | 969 | 76
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 696192 | 35 | 970 | 76
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 696193 | 35 | 971 | 76
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 696194 | 36 | 972 | 100
1207 | Revision_1207/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 696195 | 36 | 974 | 100
1207 | Revision_1207/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 696196 | 37 | 1429 | 83
1207 | Revision_1207/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 696197 | 37 | 1430 | 83
1207 | Revision_1207/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 696198 | 38 | 1530 | 100
1207 | Revision_1207/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 696199 | 38 | 1531 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 696200 | 39 | 53 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 696201 | 39 | 54 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 696202 | 39 | 55 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 696203 | 40 | 56 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 696204 | 40 | 58 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 696205 | 40 | 57 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 696206 | 41 | 59 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 696207 | 41 | 60 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 696208 | 41 | 61 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 696209 | 42 | 62 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 696210 | 42 | 64 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 696211 | 42 | 63 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 696212 | 43 | 860 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 696213 | 43 | 1557 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 696214 | 43 | 1015 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 696215 | 43 | 862 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 696216 | 43 | 861 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 696217 | 43 | 275 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 696218 | 43 | 1276 | 75
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 696219 | 44 | 65 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 696220 | 44 | 69 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 696221 | 44 | 66 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 696222 | 44 | 73 | 100
1207 | Revision_1207/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 696223 | 44 | 1405 | 100
