Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1241736 | 11 | 918 | 85
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1241737 | 11 | 919 | 85
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1241738 | 12 | 920 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1241739 | 12 | 921 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1241740 | 13 | 922 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1241741 | 13 | 923 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1241742 | 14 | 924 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1241743 | 14 | 925 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1241744 | 15 | 926 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1241745 | 15 | 927 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1241746 | 15 | 928 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1241747 | 16 | 926 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1241748 | 16 | 932 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1241749 | 16 | 932 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1241750 | 16 | 932 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1241751 | 16 | 927 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1241752 | 16 | 932 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1241753 | 16 | 932 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1241754 | 17 | 929 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1241755 | 17 | 931 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1241756 | 17 | 932 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1241757 | 18 | 933 | 71
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1241758 | 18 | 934 | 71
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1241759 | 19 | 935 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1241760 | 19 | 936 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1241761 | 20 | 937 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1241762 | 20 | 939 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1241763 | 20 | 938 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1241764 | 20 | 940 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1241765 | 21 | 941 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1241766 | 21 | 942 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1241767 | 22 | 943 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1241768 | 22 | 944 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1241769 | 23 | 945 | 96
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1241770 | 23 | 946 | 96
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1241771 | 24 | 947 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1241772 | 24 | 948 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1241773 | 24 | 949 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1241774 | 24 | 950 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1241775 | 24 | 952 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1241776 | 24 | 951 | 72
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1241777 | 25 | 953 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1241778 | 25 | 954 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1241779 | 25 | 955 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1241780 | 26 | 956 | 77
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1241781 | 26 | 957 | 77
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1241782 | 27 | 958 | 74
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1241783 | 27 | 959 | 74
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1241784 | 28 | 960 | 78
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1241785 | 28 | 961 | 78
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1241786 | 29 | 962 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1241787 | 29 | 963 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1241788 | 30 | 964 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1241789 | 30 | 964 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1241790 | 31 | 965 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1241791 | 31 | 966 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1241792 | 32 | 965 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1241793 | 32 | 966 | 75
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1241794 | 33 | 967 | 77
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1241795 | 33 | 968 | 77
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1241796 | 34 | 969 | 76
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1241797 | 34 | 970 | 76
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1241798 | 34 | 971 | 76
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1241799 | 35 | 972 | 100
1857 | Revision_1857/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1241800 | 35 | 974 | 100
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1241801 | 36 | 2065 | 85
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1241802 | 36 | 2066 | 85
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1241803 | 37 | 1430 | 83
1857 | Revision_1857/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1241804 | 37 | 2176 | 83
1857 | Revision_1857/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1241805 | 37 | 2177 | 83
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1241806 | 38 | 1429 | 100
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1241807 | 38 | 2245 | 100
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1241808 | 39 | 1430 | 100
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1241809 | 39 | 2058 | 100
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1241810 | 40 | 2089 | 100
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1241811 | 40 | 2058 | 100
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1241812 | 41 | 2089 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1241813 | 41 | 803 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1241814 | 41 | 804 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1241815 | 41 | 245 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1241816 | 41 | 247 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1241817 | 41 | 83 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1241818 | 41 | 99 | 75
1857 | Revision_1857/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1241819 | 41 | 2089 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1241820 | 41 | 1999 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1241821 | 41 | 82 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1241822 | 41 | 860 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1241823 | 41 | 862 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1241824 | 41 | 861 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1241825 | 41 | 2001 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1241826 | 41 | 2003 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1241827 | 41 | 2002 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1241828 | 41 | 1097 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1241829 | 41 | 1098 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1241830 | 41 | 2058 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1241831 | 41 | 2090 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1241832 | 41 | 1999 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1241833 | 41 | 2072 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1241834 | 41 | 2083 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1241835 | 41 | 1557 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1241836 | 41 | 1015 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1241837 | 41 | 1535 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1241838 | 41 | 2073 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1241839 | 41 | 1444 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1241840 | 41 | 721 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1241841 | 41 | 2092 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1241842 | 41 | 793 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1241843 | 41 | 2093 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1241844 | 41 | 729 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1241845 | 41 | 2082 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1241846 | 41 | 305 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1241847 | 41 | 2007 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1241848 | 41 | 2008 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1241849 | 41 | 2074 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1241850 | 41 | 1795 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1241851 | 41 | 2085 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1241852 | 41 | 900 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1241853 | 41 | 2084 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1241854 | 41 | 2086 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1241855 | 41 | 806 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1241856 | 41 | 189 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1241857 | 41 | 639 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1241858 | 41 | 275 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1241859 | 41 | 1276 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1241860 | 41 | 1995 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1241861 | 41 | 1444 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 601 | 605 | 5 | 1241862 | 41 | 2222 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1241863 | 41 | 2190 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1241864 | 41 | 997 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1241865 | 41 | 2411 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1241866 | 41 | 730 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1241867 | 41 | 140 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1241868 | 41 | 136 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1241869 | 41 | 2131 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1241870 | 41 | 2167 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1241871 | 41 | 2167 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1241872 | 41 | 2131 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1241873 | 41 | 2167 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1241874 | 41 | 2339 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1241875 | 41 | 2339 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1241876 | 41 | 2167 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1241877 | 41 | 1000 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1241878 | 41 | 1821 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 656 | 660 | 5 | 1241879 | 41 | 1431 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1241880 | 41 | 2067 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1241881 | 41 | 791 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1241882 | 41 | 791 | 75
1857 | Revision_1857/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1241883 | 41 | 791 | 75
