Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 724987 | 42 | 862 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 724988 | 42 | 189 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 724989 | 42 | 861 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 724990 | 42 | 275 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 724991 | 42 | 639 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 724992 | 42 | 1276 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 724993 | 42 | 1821 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 724994 | 43 | 65 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 724995 | 43 | 72 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 724996 | 43 | 1405 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 724997 | 43 | 726 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 724998 | 43 | 70 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 724999 | 43 | 69 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 725000 | 43 | 1270 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 725001 | 43 | 1141 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 725002 | 43 | 66 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 725003 | 43 | 71 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 725004 | 43 | 663 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 725005 | 43 | 73 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 725006 | 43 | 75 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 725007 | 44 | 125 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 725008 | 44 | 126 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 725009 | 45 | 128 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 725010 | 45 | 130 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 725011 | 46 | 160 | 80
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 725012 | 46 | 1232 | 80
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 725013 | 47 | 136 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 725014 | 47 | 140 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 725015 | 47 | 137 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 725016 | 47 | 139 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 725017 | 47 | 143 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 725018 | 47 | 148 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 725019 | 47 | 141 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 725020 | 48 | 141 | 80
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 725021 | 48 | 143 | 80
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 725022 | 49 | 139 | 83
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 725023 | 49 | 143 | 83
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 725024 | 50 | 1116 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 725025 | 50 | 1406 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 725026 | 50 | 1113 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 725027 | 50 | 1271 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 725028 | 51 | 1118 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 725029 | 51 | 1272 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 725030 | 52 | 1094 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 725031 | 52 | 1096 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 725032 | 52 | 1095 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 725033 | 52 | 1407 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 725034 | 52 | 1269 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 725035 | 52 | 694 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 725036 | 52 | 1273 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 725037 | 53 | 880 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 725038 | 53 | 881 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 725039 | 53 | 1565 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 725040 | 53 | 1566 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 725041 | 53 | 436 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 725042 | 53 | 189 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 725043 | 54 | 170 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 725044 | 54 | 1431 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 725045 | 54 | 236 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 725046 | 54 | 664 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 725047 | 54 | 171 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 725048 | 55 | 172 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 725049 | 55 | 173 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 725050 | 56 | 174 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 725051 | 56 | 175 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 725052 | 57 | 1389 | 93
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 725053 | 57 | 1390 | 93
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 725054 | 58 | 1391 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 725055 | 58 | 1392 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 725056 | 59 | 1393 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 725057 | 59 | 1394 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 725058 | 60 | 1395 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 725059 | 60 | 1396 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 725060 | 61 | 1397 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 725061 | 61 | 1398 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 725062 | 62 | 1399 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 725063 | 62 | 1400 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 725064 | 63 | 1815 | 70
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 725065 | 63 | 1816 | 70
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 725066 | 64 | 1401 | 93
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 725067 | 64 | 1402 | 93
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 725068 | 65 | 1403 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 725069 | 65 | 1404 | 75
