Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1208671 | 3 | 290 | 75
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1208672 | 3 | 292 | 75
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1208673 | 3 | 291 | 75
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1208674 | 4 | 293 | 90
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1208675 | 4 | 294 | 90
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1208676 | 5 | 295 | 72
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1208677 | 5 | 296 | 72
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1208678 | 6 | 297 | 100
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1208679 | 6 | 298 | 100
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1208680 | 6 | 299 | 100
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1208681 | 6 | 300 | 100
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1208682 | 7 | 301 | 100
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1208683 | 7 | 302 | 100
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1208684 | 7 | 303 | 100
1820 | Revision_1820/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1208685 | 7 | 304 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1208686 | 8 | 909 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1208687 | 8 | 1462 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1208688 | 8 | 1117 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1208689 | 8 | 2199 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1208690 | 8 | 1571 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1208691 | 8 | 1994 | 75
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1208692 | 8 | 910 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1208693 | 8 | 2412 | 75
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1208694 | 9 | 911 | 86
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1208695 | 9 | 912 | 86
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1208696 | 9 | 913 | 86
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1208697 | 9 | 914 | 86
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1208698 | 9 | 915 | 86
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1208699 | 10 | 916 | 83
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1208700 | 10 | 917 | 83
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1208701 | 11 | 918 | 85
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1208702 | 11 | 919 | 85
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1208703 | 12 | 920 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1208704 | 12 | 921 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1208705 | 13 | 922 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1208706 | 13 | 923 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1208707 | 14 | 924 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1208708 | 14 | 925 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1208709 | 15 | 926 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1208710 | 15 | 927 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1208711 | 15 | 928 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1208712 | 16 | 926 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1208713 | 16 | 932 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1208714 | 16 | 932 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1208715 | 16 | 932 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1208716 | 16 | 932 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1208717 | 16 | 927 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1208718 | 16 | 932 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1208719 | 17 | 929 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1208720 | 17 | 931 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1208721 | 17 | 932 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1208722 | 18 | 933 | 71
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1208723 | 18 | 934 | 71
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1208724 | 19 | 935 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1208725 | 19 | 936 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1208726 | 20 | 937 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1208727 | 20 | 939 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1208728 | 20 | 938 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1208729 | 20 | 940 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1208730 | 21 | 941 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1208731 | 21 | 942 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1208732 | 22 | 943 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1208733 | 22 | 944 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1208734 | 23 | 945 | 96
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1208735 | 23 | 946 | 96
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1208736 | 24 | 947 | 72
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1208737 | 24 | 950 | 72
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1208738 | 24 | 948 | 72
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1208739 | 24 | 949 | 72
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1208740 | 24 | 952 | 72
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1208741 | 24 | 951 | 72
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1208742 | 25 | 953 | 75
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1208743 | 25 | 954 | 75
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1208744 | 25 | 955 | 75
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1208745 | 26 | 956 | 77
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1208746 | 26 | 957 | 77
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1208747 | 27 | 958 | 74
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1208748 | 27 | 959 | 74
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1208749 | 28 | 960 | 78
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1208750 | 28 | 961 | 78
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1208751 | 29 | 962 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1208752 | 29 | 963 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1208753 | 30 | 964 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1208754 | 30 | 964 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1208755 | 31 | 965 | 75
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1208756 | 31 | 966 | 75
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1208757 | 32 | 965 | 75
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1208758 | 32 | 966 | 75
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1208759 | 33 | 967 | 77
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1208760 | 33 | 968 | 77
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1208761 | 34 | 969 | 76
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1208762 | 34 | 970 | 76
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1208763 | 34 | 971 | 76
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1208764 | 35 | 972 | 100
1820 | Revision_1820/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1208765 | 35 | 974 | 100
1820 | Revision_1820/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1208766 | 36 | 2065 | 85
1820 | Revision_1820/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1208767 | 36 | 2066 | 85
1820 | Revision_1820/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1208768 | 37 | 1430 | 83
1820 | Revision_1820/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1208769 | 37 | 2176 | 83
1820 | Revision_1820/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1208770 | 37 | 2177 | 83
1820 | Revision_1820/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1208771 | 38 | 1429 | 100
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1208772 | 38 | 2245 | 100
1820 | Revision_1820/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1208773 | 39 | 1430 | 100
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1208774 | 39 | 2058 | 100
1820 | Revision_1820/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1208775 | 40 | 2089 | 100
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1208776 | 40 | 2058 | 100
1820 | Revision_1820/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1208777 | 41 | 2089 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1208778 | 41 | 803 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1208779 | 41 | 245 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1208780 | 41 | 99 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1208781 | 41 | 83 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1208782 | 41 | 804 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1208783 | 41 | 247 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1208784 | 41 | 1999 | 75
1820 | Revision_1820/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1208785 | 41 | 2089 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1208786 | 41 | 82 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1208787 | 41 | 1999 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1208788 | 41 | 2072 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1208789 | 41 | 1097 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1208790 | 41 | 2091 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1208791 | 41 | 2090 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1208792 | 41 | 2001 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1208793 | 41 | 1997 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1208794 | 41 | 2003 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1208795 | 41 | 2002 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1208796 | 41 | 1098 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1208797 | 41 | 2058 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1208798 | 41 | 861 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1208799 | 41 | 860 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1208800 | 41 | 862 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1208801 | 41 | 2083 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1208802 | 41 | 2093 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1208803 | 41 | 2008 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1208804 | 41 | 2074 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1208805 | 41 | 2073 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1208806 | 41 | 2007 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1208807 | 41 | 2082 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1208808 | 41 | 305 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1208809 | 41 | 729 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1208810 | 41 | 1444 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1208811 | 41 | 793 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1208812 | 41 | 2092 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1208813 | 41 | 721 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1208814 | 41 | 1535 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1208815 | 41 | 1015 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1208816 | 41 | 1557 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1208817 | 41 | 1795 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1208818 | 41 | 2086 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1208819 | 41 | 806 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1208820 | 41 | 900 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1208821 | 41 | 2084 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1208822 | 41 | 2085 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1208823 | 41 | 730 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1208824 | 41 | 2411 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1208825 | 41 | 1000 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1208826 | 41 | 1995 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1208827 | 41 | 136 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1208828 | 41 | 140 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1208829 | 41 | 2167 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1208830 | 41 | 2131 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1208831 | 41 | 2167 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1208832 | 41 | 2131 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1208833 | 41 | 1444 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1208834 | 41 | 2190 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1208835 | 41 | 2222 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1208836 | 41 | 997 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1208837 | 41 | 639 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1208838 | 41 | 1276 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1208839 | 41 | 275 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1208840 | 41 | 189 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1208841 | 41 | 1917 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1208842 | 41 | 2060 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1208843 | 41 | 2211 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1208844 | 41 | 2212 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1208845 | 41 | 2100 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1208846 | 41 | 143 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1208847 | 41 | 139 | 75
1820 | Revision_1820/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1208848 | 41 | 137 | 75
