Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 475543 | 30 | 962 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 475544 | 30 | 963 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 475545 | 31 | 964 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 475546 | 31 | 964 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 475547 | 32 | 965 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 475548 | 32 | 966 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 475549 | 33 | 965 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 475550 | 33 | 966 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 475551 | 34 | 1361 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 475552 | 34 | 1362 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 475553 | 34 | 1413 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 475554 | 34 | 321 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 475555 | 34 | 322 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 475556 | 34 | 730 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 475557 | 34 | 323 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 475558 | 34 | 324 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 475559 | 34 | 1482 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 475560 | 34 | 325 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 475561 | 34 | 326 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 475562 | 34 | 1414 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 475563 | 35 | 967 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 475564 | 35 | 968 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 475565 | 36 | 969 | 76
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 475566 | 36 | 970 | 76
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 475567 | 36 | 971 | 76
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 475568 | 37 | 972 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 475569 | 37 | 974 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 475570 | 37 | 973 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 475571 | 37 | 1496 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 475572 | 37 | 1499 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 475573 | 37 | 1097 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 475574 | 37 | 1310 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 475575 | 37 | 1098 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 475576 | 37 | 1199 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 475577 | 37 | 1364 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 475578 | 37 | 1409 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 475579 | 37 | 1310 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 475580 | 37 | 1428 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 475581 | 37 | 1364 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 475582 | 37 | 1363 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 475583 | 37 | 1288 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 475584 | 37 | 1485 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 475585 | 37 | 1444 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 475586 | 37 | 721 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 475587 | 38 | 53 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 475588 | 38 | 54 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 475589 | 38 | 55 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 475590 | 39 | 56 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 475591 | 39 | 57 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 475592 | 39 | 58 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 475593 | 40 | 59 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 475594 | 40 | 61 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 475595 | 40 | 60 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 475596 | 41 | 62 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 475597 | 41 | 63 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 475598 | 41 | 64 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 475599 | 42 | 860 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 475600 | 42 | 1015 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 475601 | 42 | 1276 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 475602 | 42 | 275 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 475603 | 42 | 862 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 475604 | 42 | 861 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 475605 | 43 | 65 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 475606 | 43 | 1141 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 475607 | 43 | 663 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 475608 | 43 | 66 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 475609 | 43 | 1405 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 475610 | 43 | 726 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 475611 | 43 | 70 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 475612 | 43 | 75 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 475613 | 43 | 69 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 475614 | 43 | 1270 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 475615 | 43 | 71 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 475616 | 43 | 72 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 475617 | 43 | 73 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 475618 | 44 | 125 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 475619 | 44 | 126 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 475620 | 45 | 128 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 475621 | 45 | 130 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 475622 | 45 | 1450 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 475623 | 46 | 160 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 475624 | 46 | 1232 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 475625 | 47 | 136 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 475626 | 47 | 137 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 475627 | 47 | 139 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 475628 | 47 | 140 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 475629 | 47 | 148 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 475630 | 47 | 143 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 475631 | 47 | 141 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 475632 | 48 | 141 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 475633 | 48 | 143 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 475634 | 49 | 139 | 83
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 475635 | 49 | 143 | 83
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 475636 | 50 | 1116 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 475637 | 50 | 1271 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 475638 | 50 | 1406 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 475639 | 50 | 1113 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 475640 | 51 | 1118 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 475641 | 51 | 1272 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 475642 | 52 | 1094 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 475643 | 52 | 1407 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 475644 | 52 | 1096 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 475645 | 52 | 1273 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 475646 | 52 | 1095 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 475647 | 52 | 1269 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 475648 | 52 | 694 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 475649 | 53 | 1415 | 77
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 475650 | 53 | 1416 | 77
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 475651 | 54 | 681 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 475652 | 54 | 749 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 475653 | 55 | 1429 | 83
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 475654 | 55 | 1430 | 83
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 475655 | 56 | 1304 | 88
880 | Revision_880/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 475656 | 56 | 1305 | 88
880 | Revision_880/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 475657 | 57 | 873 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 475658 | 57 | 169 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 475659 | 57 | 168 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 475660 | 57 | 608 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 475661 | 58 | 880 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 475662 | 58 | 881 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 475663 | 59 | 170 | 75
