Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1767 | Revision_1767/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1161413 | 7 | 301 | 100
1767 | Revision_1767/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1161414 | 7 | 302 | 100
1767 | Revision_1767/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1161415 | 7 | 303 | 100
1767 | Revision_1767/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1161416 | 7 | 304 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1161417 | 8 | 909 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1161418 | 8 | 1462 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1161419 | 8 | 1994 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1161420 | 8 | 1571 | 75
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1161421 | 8 | 910 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1161422 | 8 | 2199 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1161423 | 8 | 1117 | 75
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1161424 | 9 | 911 | 86
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1161425 | 9 | 912 | 86
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1161426 | 9 | 913 | 86
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1161427 | 9 | 914 | 86
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1161428 | 9 | 915 | 86
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1161429 | 10 | 916 | 83
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1161430 | 10 | 917 | 83
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1161431 | 11 | 918 | 85
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1161432 | 11 | 919 | 85
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1161433 | 12 | 920 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1161434 | 12 | 921 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1161435 | 13 | 922 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1161436 | 13 | 923 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1161437 | 14 | 924 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1161438 | 14 | 925 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1161439 | 15 | 926 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1161440 | 15 | 927 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1161441 | 15 | 928 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1161442 | 16 | 926 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1161443 | 16 | 932 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1161444 | 16 | 932 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1161445 | 16 | 932 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1161446 | 16 | 927 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1161447 | 16 | 932 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1161448 | 16 | 932 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1161449 | 17 | 929 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1161450 | 17 | 931 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1161451 | 17 | 932 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1161452 | 18 | 933 | 71
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1161453 | 18 | 934 | 71
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1161454 | 19 | 935 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1161455 | 19 | 936 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1161456 | 20 | 937 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1161457 | 20 | 939 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1161458 | 20 | 938 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1161459 | 20 | 940 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1161460 | 21 | 941 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1161461 | 21 | 942 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1161462 | 22 | 943 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1161463 | 22 | 944 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1161464 | 23 | 945 | 96
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1161465 | 23 | 946 | 96
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1161466 | 24 | 947 | 72
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1161467 | 24 | 948 | 72
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1161468 | 24 | 949 | 72
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1161469 | 24 | 950 | 72
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1161470 | 24 | 952 | 72
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1161471 | 24 | 951 | 72
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1161472 | 25 | 953 | 75
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1161473 | 25 | 954 | 75
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1161474 | 25 | 955 | 75
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1161475 | 26 | 956 | 77
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1161476 | 26 | 957 | 77
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1161477 | 27 | 958 | 74
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1161478 | 27 | 959 | 74
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1161479 | 28 | 960 | 78
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1161480 | 28 | 961 | 78
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1161481 | 29 | 962 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1161482 | 29 | 963 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1161483 | 30 | 964 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1161484 | 30 | 964 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1161485 | 31 | 965 | 75
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1161486 | 31 | 966 | 75
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1161487 | 32 | 965 | 75
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1161488 | 32 | 966 | 75
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1161489 | 33 | 967 | 77
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1161490 | 33 | 968 | 77
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1161491 | 34 | 969 | 76
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1161492 | 34 | 970 | 76
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1161493 | 34 | 971 | 76
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1161494 | 35 | 972 | 100
1767 | Revision_1767/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1161495 | 35 | 974 | 100
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1161496 | 36 | 2065 | 85
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1161497 | 36 | 2066 | 85
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1161498 | 37 | 1430 | 83
1767 | Revision_1767/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1161499 | 37 | 2176 | 83
1767 | Revision_1767/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1161500 | 37 | 2177 | 83
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1161501 | 38 | 1429 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1161502 | 38 | 2245 | 100
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1161503 | 39 | 1430 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1161504 | 39 | 2058 | 100
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1161505 | 40 | 2089 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1161506 | 40 | 2058 | 100
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1161507 | 41 | 1429 | 83
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1161508 | 41 | 1430 | 83
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1161509 | 42 | 2089 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1161510 | 42 | 803 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1161511 | 42 | 99 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1161512 | 42 | 83 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1161513 | 42 | 247 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1161514 | 42 | 245 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1161515 | 42 | 804 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1161516 | 42 | 82 | 75
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1161517 | 42 | 2089 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1161518 | 42 | 2083 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1161519 | 42 | 861 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1161520 | 42 | 862 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1161521 | 42 | 860 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1161522 | 42 | 2085 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1161523 | 42 | 1795 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1161524 | 42 | 2084 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1161525 | 42 | 806 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1161526 | 42 | 2086 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1161527 | 42 | 900 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1161528 | 42 | 1535 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1161529 | 42 | 1015 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1161530 | 42 | 1557 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1161531 | 42 | 275 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1161532 | 42 | 639 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1161533 | 42 | 1276 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1161534 | 42 | 189 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1161535 | 42 | 1821 | 75
1767 | Revision_1767/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1161536 | 43 | 2094 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1161537 | 43 | 2338 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1161538 | 43 | 1543 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1161539 | 43 | 1553 | 75
1767 | Revision_1767/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1161540 | 44 | 2259 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1161541 | 44 | 1537 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1161542 | 44 | 2071 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1161543 | 44 | 2070 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1161544 | 45 | 2037 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1161545 | 45 | 2038 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1161546 | 46 | 2045 | 77
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1161547 | 46 | 2057 | 77
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1161548 | 47 | 2311 | 77
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1161549 | 47 | 2312 | 77
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1161550 | 48 | 2041 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1161551 | 48 | 2042 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1161552 | 48 | 2043 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1161553 | 49 | 2165 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1161554 | 49 | 2166 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1161555 | 50 | 2035 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1161556 | 50 | 1913 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1161557 | 51 | 2126 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1161558 | 51 | 2128 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1161559 | 51 | 1576 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1161560 | 51 | 2220 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1161561 | 51 | 2216 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1161562 | 51 | 1411 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1161563 | 51 | 2315 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1161564 | 51 | 2127 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1161565 | 51 | 1188 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1161566 | 51 | 694 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1161567 | 51 | 1368 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1161568 | 51 | 1507 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1161569 | 51 | 1552 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1161570 | 51 | 693 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1161571 | 51 | 1004 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1161572 | 51 | 1016 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1161573 | 51 | 1573 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1161574 | 51 | 1123 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1161575 | 51 | 1124 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1161576 | 51 | 2409 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1161577 | 51 | 1143 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1161578 | 51 | 2344 | 70
