Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
130 | Revision_130/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 70557 | 14 | 34 | 90
130 | Revision_130/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 70558 | 15 | 35 | 93
130 | Revision_130/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 70559 | 15 | 36 | 93
130 | Revision_130/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 70560 | 16 | 37 | 75
130 | Revision_130/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 70561 | 16 | 38 | 75
130 | Revision_130/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 70562 | 16 | 39 | 75
130 | Revision_130/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 70563 | 17 | 40 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 70564 | 17 | 41 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 70565 | 18 | 42 | 75
130 | Revision_130/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 70566 | 18 | 43 | 75
130 | Revision_130/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 70567 | 18 | 44 | 75
130 | Revision_130/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 70568 | 18 | 45 | 75
130 | Revision_130/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 70569 | 19 | 46 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 70570 | 19 | 47 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 70571 | 20 | 48 | 100
130 | Revision_130/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 70572 | 20 | 49 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 70573 | 21 | 53 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 70574 | 21 | 55 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 70575 | 21 | 54 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 70576 | 22 | 56 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 70577 | 22 | 58 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 70578 | 22 | 57 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 70579 | 23 | 59 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 70580 | 23 | 61 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 70581 | 23 | 60 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 70582 | 24 | 62 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 70583 | 24 | 64 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 70584 | 24 | 63 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 70585 | 25 | 65 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 70586 | 25 | 72 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 70587 | 25 | 69 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 70588 | 25 | 75 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 70589 | 25 | 67 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 70590 | 25 | 70 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 70591 | 25 | 71 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 70592 | 25 | 74 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 70593 | 25 | 663 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 70594 | 25 | 66 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 70595 | 25 | 68 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 70596 | 25 | 73 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 70597 | 26 | 76 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 70598 | 26 | 78 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 61 | 116 | 34 | 70599 | 26 | 79 | 70
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 70600 | 26 | 651 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 70601 | 26 | 81 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 61 | 117 | 34 | 70602 | 26 | 80 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 70603 | 26 | 77 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 70604 | 27 | 82 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 70605 | 27 | 83 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 70606 | 28 | 84 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 70607 | 28 | 89 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 70608 | 28 | 86 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 70609 | 28 | 88 | 70
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 70610 | 28 | 87 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 70611 | 28 | 87 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 70612 | 28 | 85 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 70613 | 28 | 90 | 70
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 70614 | 29 | 91 | 73
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 70615 | 29 | 94 | 73
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 70616 | 29 | 95 | 73
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 70617 | 29 | 92 | 73
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 70618 | 29 | 93 | 73
130 | Revision_130/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 70619 | 30 | 96 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 70620 | 30 | 97 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 70621 | 31 | 98 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 70622 | 31 | 99 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 70623 | 32 | 100 | 83
130 | Revision_130/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 70624 | 32 | 101 | 83
130 | Revision_130/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 70625 | 32 | 102 | 83
130 | Revision_130/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 70626 | 33 | 103 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 70627 | 33 | 104 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 70628 | 33 | 105 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 70629 | 34 | 106 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 70630 | 34 | 107 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 70631 | 35 | 108 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 70632 | 35 | 109 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 70633 | 36 | 110 | 72
130 | Revision_130/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 70634 | 36 | 111 | 72
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 70635 | 37 | 112 | 95
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 70636 | 37 | 113 | 95
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 70637 | 38 | 114 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 70638 | 38 | 115 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 70639 | 39 | 116 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 70640 | 39 | 117 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 70641 | 40 | 118 | 94
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 70642 | 40 | 119 | 94
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 70643 | 41 | 120 | 72
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 70644 | 41 | 121 | 72
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 70645 | 41 | 122 | 72
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 70646 | 42 | 123 | 79
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 70647 | 42 | 124 | 79
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 70648 | 43 | 125 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 70649 | 43 | 126 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 70650 | 43 | 127 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 70651 | 44 | 128 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 70652 | 44 | 129 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 70653 | 44 | 130 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 70654 | 44 | 131 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 70655 | 45 | 132 | 80
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 70656 | 45 | 133 | 80
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 70657 | 46 | 134 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 70658 | 46 | 135 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 70659 | 47 | 136 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 70660 | 47 | 137 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 70661 | 47 | 148 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 70662 | 47 | 151 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 70663 | 47 | 139 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 70664 | 47 | 140 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 70665 | 47 | 150 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 70666 | 47 | 143 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 70667 | 47 | 156 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 70668 | 47 | 143 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 70669 | 47 | 141 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 70670 | 47 | 150 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 70671 | 47 | 141 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 70672 | 47 | 152 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 70673 | 47 | 143 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 70674 | 47 | 156 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 70675 | 47 | 141 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 70676 | 47 | 142 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 70677 | 47 | 142 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 70678 | 47 | 142 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 70679 | 47 | 142 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 70680 | 47 | 141 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 70681 | 48 | 158 | 85
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 70682 | 48 | 159 | 85
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 70683 | 49 | 160 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 70684 | 49 | 161 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 70685 | 50 | 162 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 70686 | 50 | 163 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 70687 | 51 | 444 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 70688 | 51 | 445 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 70689 | 52 | 446 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 70690 | 52 | 447 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 70691 | 53 | 164 | 93
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 70692 | 53 | 165 | 93
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 70693 | 53 | 448 | 93
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 70694 | 53 | 165 | 93
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 70695 | 54 | 449 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 70696 | 54 | 450 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 70697 | 55 | 451 | 97
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 70698 | 55 | 640 | 97
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 70699 | 56 | 602 | 73
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 70700 | 56 | 641 | 73
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 324 | 329 | 6 | 70701 | 57 | 457 | 80
130 | Revision_130/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 70702 | 57 | 630 | 80
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 70703 | 58 | 459 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 70704 | 58 | 642 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 70705 | 59 | 166 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 70706 | 59 | 167 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 70707 | 59 | 643 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 70708 | 60 | 604 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 70709 | 60 | 605 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 70710 | 61 | 606 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 70711 | 61 | 607 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 70712 | 62 | 168 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 70713 | 62 | 169 | 71
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 70714 | 62 | 437 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 70715 | 62 | 608 | 71
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 70716 | 63 | 168 | 75
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 70717 | 63 | 437 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 70718 | 64 | 169 | 80
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 70719 | 64 | 437 | 80
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 70720 | 65 | 170 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 70721 | 65 | 171 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 234 | 239 | 5 | 70722 | 65 | 664 | 75
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 70723 | 66 | 172 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 70724 | 66 | 173 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 70725 | 67 | 174 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 70726 | 67 | 175 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 70727 | 68 | 609 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 70728 | 68 | 609 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 70729 | 69 | 611 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 70730 | 69 | 612 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 70731 | 70 | 613 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 70732 | 70 | 614 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 70733 | 71 | 615 | 100
