Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 914871 | 4 | 294 | 90
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 914872 | 5 | 295 | 72
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 914873 | 5 | 296 | 72
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 914874 | 6 | 297 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 914875 | 6 | 298 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 914876 | 6 | 299 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 914877 | 6 | 300 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 914878 | 7 | 301 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 914879 | 7 | 302 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 914880 | 7 | 303 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 914881 | 7 | 304 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 914882 | 8 | 909 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 914883 | 8 | 2199 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 914884 | 8 | 1462 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 125 | 129 | 5 | 914885 | 8 | 2204 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 914886 | 8 | 1117 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 914887 | 8 | 1994 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 914888 | 8 | 910 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 914889 | 8 | 1571 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 914890 | 9 | 911 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 914891 | 9 | 912 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 914892 | 9 | 913 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 914893 | 9 | 914 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 914894 | 9 | 915 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 914895 | 10 | 916 | 83
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 914896 | 10 | 917 | 83
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 914897 | 11 | 918 | 85
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 914898 | 11 | 919 | 85
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 914899 | 12 | 920 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 914900 | 12 | 921 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 914901 | 13 | 922 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 914902 | 13 | 923 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 914903 | 14 | 924 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 914904 | 14 | 925 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 914905 | 15 | 926 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 914906 | 15 | 927 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 914907 | 15 | 928 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 914908 | 16 | 926 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 914909 | 16 | 932 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 914910 | 16 | 932 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 914911 | 16 | 932 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 914912 | 16 | 932 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 914913 | 16 | 927 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 914914 | 16 | 932 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 914915 | 17 | 929 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 914916 | 17 | 931 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 914917 | 17 | 932 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 914918 | 18 | 933 | 71
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 914919 | 18 | 934 | 71
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 914920 | 19 | 935 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 914921 | 19 | 936 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 914922 | 20 | 937 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 914923 | 20 | 938 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 914924 | 20 | 939 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 914925 | 20 | 940 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 914926 | 21 | 941 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 914927 | 21 | 942 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 914928 | 22 | 943 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 914929 | 22 | 944 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 914930 | 23 | 945 | 96
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 914931 | 23 | 946 | 96
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 914932 | 24 | 947 | 72
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 914933 | 24 | 948 | 72
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 914934 | 24 | 949 | 72
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 914935 | 24 | 950 | 72
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 914936 | 24 | 952 | 72
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 914937 | 24 | 951 | 72
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 914938 | 25 | 953 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 914939 | 25 | 955 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 914940 | 25 | 954 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 914941 | 26 | 956 | 77
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 914942 | 26 | 957 | 77
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 914943 | 27 | 958 | 74
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 914944 | 27 | 959 | 74
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 914945 | 28 | 960 | 78
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 914946 | 28 | 961 | 78
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 914947 | 29 | 962 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 914948 | 29 | 963 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 914949 | 30 | 964 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 914950 | 30 | 964 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 914951 | 31 | 965 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 914952 | 31 | 966 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 914953 | 32 | 965 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 914954 | 32 | 966 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 914955 | 33 | 967 | 77
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 914956 | 33 | 968 | 77
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 914957 | 34 | 969 | 76
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 914958 | 34 | 970 | 76
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 914959 | 34 | 971 | 76
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 914960 | 35 | 972 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 914961 | 35 | 974 | 100
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 914962 | 36 | 2065 | 85
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 914963 | 36 | 2066 | 85
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 914964 | 37 | 1430 | 83
1483 | Revision_1483/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 914965 | 37 | 2176 | 83
1483 | Revision_1483/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 914966 | 37 | 2177 | 83
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 914967 | 38 | 1429 | 83
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 914968 | 38 | 1430 | 83
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 914969 | 39 | 2089 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 914970 | 39 | 803 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 914971 | 39 | 245 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 914972 | 39 | 804 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 914973 | 39 | 99 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 914974 | 39 | 247 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 914975 | 39 | 83 | 75
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 914976 | 39 | 2089 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 914977 | 39 | 82 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 914978 | 39 | 861 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 914979 | 39 | 862 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 914980 | 39 | 860 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 914981 | 39 | 2083 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 914982 | 39 | 1557 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 914983 | 39 | 1015 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 914984 | 39 | 1535 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 914985 | 39 | 2113 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 914986 | 39 | 2113 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 914987 | 39 | 2085 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 914988 | 39 | 1795 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 914989 | 39 | 806 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 914990 | 39 | 2086 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 914991 | 39 | 2084 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 914992 | 39 | 900 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 914993 | 39 | 189 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 914994 | 39 | 275 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 914995 | 39 | 639 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 914996 | 39 | 1276 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 914997 | 39 | 2067 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 914998 | 39 | 1098 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 914999 | 39 | 2012 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 915000 | 39 | 1097 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 915001 | 39 | 1444 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 915002 | 39 | 1821 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 915003 | 39 | 2121 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 915004 | 39 | 1431 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 915005 | 39 | 1999 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 915006 | 39 | 2001 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 915007 | 39 | 2001 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 915008 | 39 | 2007 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 915009 | 39 | 2092 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 915010 | 39 | 2003 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 915011 | 39 | 2005 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 915012 | 39 | 2002 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 915013 | 39 | 2072 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 915014 | 39 | 2090 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 915015 | 39 | 1997 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 915016 | 39 | 2091 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 915017 | 39 | 793 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 915018 | 39 | 2073 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 915019 | 39 | 721 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 915020 | 39 | 1444 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 915021 | 39 | 2115 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 915022 | 39 | 2190 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 915023 | 39 | 2117 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 915024 | 39 | 170 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 915025 | 39 | 729 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 915026 | 39 | 2082 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 915027 | 39 | 2074 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 915028 | 39 | 305 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 915029 | 39 | 2008 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 915030 | 39 | 2093 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 915031 | 39 | 2007 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 915032 | 39 | 1995 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 915033 | 39 | 997 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 915034 | 39 | 664 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 915035 | 39 | 236 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 915036 | 39 | 171 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 915037 | 39 | 140 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 915038 | 39 | 136 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 915039 | 39 | 1000 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 915040 | 39 | 730 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 915041 | 39 | 791 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 915042 | 39 | 791 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 915043 | 39 | 791 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 915044 | 39 | 1532 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 915045 | 39 | 143 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 915046 | 39 | 139 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 915047 | 39 | 137 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 915048 | 39 | 136 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 915049 | 39 | 1917 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 915050 | 39 | 2100 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 915051 | 39 | 1918 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 915052 | 39 | 1919 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 915053 | 39 | 2060 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 915054 | 39 | 1413 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 915055 | 39 | 2075 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 915056 | 39 | 141 | 75
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 915057 | 40 | 2094 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 915058 | 40 | 1553 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 915059 | 40 | 1543 | 75
