Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 62180 | 47 | 141 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 62181 | 47 | 152 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 62182 | 47 | 143 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 62183 | 47 | 141 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 62184 | 47 | 144 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 62185 | 47 | 150 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 62186 | 47 | 141 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 62187 | 47 | 141 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 62188 | 47 | 150 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 62189 | 47 | 141 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 62190 | 48 | 158 | 85
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 62191 | 48 | 159 | 85
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 62192 | 49 | 160 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 62193 | 49 | 161 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 62194 | 50 | 162 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 62195 | 50 | 163 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 62196 | 51 | 444 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 62197 | 51 | 445 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 62198 | 52 | 446 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 62199 | 52 | 447 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 62200 | 53 | 164 | 93
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 62201 | 53 | 165 | 93
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 62202 | 53 | 448 | 93
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 62203 | 53 | 165 | 93
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 62204 | 54 | 449 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 62205 | 54 | 450 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 62206 | 55 | 451 | 97
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 62207 | 55 | 640 | 97
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 62208 | 56 | 602 | 73
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 62209 | 56 | 641 | 73
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 62210 | 57 | 457 | 80
116 | Revision_116/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 62211 | 57 | 630 | 80
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 62212 | 58 | 459 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 62213 | 58 | 642 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 62214 | 59 | 166 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 62215 | 59 | 167 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 62216 | 59 | 643 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62217 | 60 | 604 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62218 | 60 | 605 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62219 | 61 | 606 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62220 | 61 | 607 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 62221 | 62 | 168 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 62222 | 62 | 169 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 62223 | 62 | 437 | 71
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 62224 | 62 | 608 | 71
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 62225 | 63 | 168 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 62226 | 63 | 437 | 75
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 62227 | 63 | 608 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 62228 | 64 | 170 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 62229 | 64 | 171 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 62230 | 64 | 664 | 75
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 62231 | 65 | 172 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 62232 | 65 | 173 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 62233 | 66 | 174 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 62234 | 66 | 175 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62235 | 67 | 609 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 62236 | 67 | 609 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 62237 | 68 | 611 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 62238 | 68 | 612 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 62239 | 69 | 613 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 62240 | 69 | 614 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 62241 | 70 | 615 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 62242 | 70 | 616 | 100
