Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 308211 | 16 | 927 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 308212 | 16 | 928 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 308213 | 17 | 926 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 308214 | 17 | 932 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 308215 | 17 | 932 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 308216 | 17 | 932 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 308217 | 17 | 927 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 308218 | 17 | 932 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 308219 | 17 | 932 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 308220 | 18 | 929 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 308221 | 18 | 931 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 308222 | 18 | 932 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 308223 | 19 | 933 | 71
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 308224 | 19 | 934 | 71
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 308225 | 20 | 935 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 308226 | 20 | 936 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 308227 | 21 | 937 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 308228 | 21 | 938 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 308229 | 21 | 939 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 308230 | 21 | 940 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 308231 | 22 | 941 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 308232 | 22 | 942 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 308233 | 23 | 943 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 308234 | 23 | 944 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 308235 | 24 | 945 | 96
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 308236 | 24 | 946 | 96
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 308237 | 25 | 947 | 72
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 308238 | 25 | 950 | 72
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 308239 | 25 | 948 | 72
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 308240 | 25 | 949 | 72
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 308241 | 25 | 952 | 72
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 308242 | 25 | 951 | 72
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 308243 | 26 | 953 | 75
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 308244 | 26 | 955 | 75
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 308245 | 26 | 954 | 75
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 308246 | 27 | 956 | 77
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 308247 | 27 | 957 | 77
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 308248 | 28 | 958 | 74
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 308249 | 28 | 959 | 74
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 308250 | 29 | 960 | 78
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 308251 | 29 | 961 | 78
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 308252 | 30 | 962 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 308253 | 30 | 963 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 308254 | 31 | 964 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 308255 | 31 | 964 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 308256 | 32 | 965 | 75
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 308257 | 32 | 966 | 75
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 308258 | 33 | 965 | 75
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 308259 | 33 | 966 | 75
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 308260 | 34 | 967 | 77
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 308261 | 34 | 968 | 77
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 308262 | 35 | 969 | 76
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 308263 | 35 | 970 | 76
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 308264 | 35 | 971 | 76
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 308265 | 36 | 972 | 75
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 308266 | 36 | 974 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 308267 | 36 | 973 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 308268 | 37 | 1193 | 76
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 308269 | 37 | 1101 | 76
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 308270 | 38 | 1194 | 80
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 308271 | 38 | 1195 | 80
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 308272 | 38 | 1059 | 80
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 308273 | 39 | 1059 | 85
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 308274 | 39 | 1196 | 85
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 308275 | 39 | 1112 | 85
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 308276 | 40 | 1054 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 308277 | 40 | 1055 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 308278 | 40 | 1103 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 308279 | 40 | 1059 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 308280 | 40 | 1060 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 308281 | 40 | 1196 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 308282 | 40 | 1112 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 308283 | 41 | 1056 | 80
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 308284 | 41 | 1055 | 80
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 308285 | 41 | 1110 | 80
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 308286 | 41 | 1111 | 80
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 308287 | 42 | 1060 | 83
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 308288 | 42 | 1060 | 83
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 308289 | 42 | 1056 | 83
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 308290 | 43 | 1108 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 308291 | 43 | 1197 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 308292 | 44 | 1112 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 308293 | 44 | 1112 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 533 | 538 | 7 | 308294 | 45 | 1106 | 80
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 568 | 574 | 7 | 308295 | 45 | 1198 | 80
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 308296 | 46 | 53 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 308297 | 46 | 55 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 308298 | 46 | 54 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 308299 | 47 | 56 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 308300 | 47 | 58 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 308301 | 47 | 57 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 308302 | 48 | 59 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 308303 | 48 | 60 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 308304 | 48 | 61 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 308305 | 49 | 62 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 308306 | 49 | 64 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 308307 | 49 | 63 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 308308 | 50 | 860 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 308309 | 50 | 1015 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 308310 | 50 | 275 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 308311 | 50 | 861 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 308312 | 50 | 862 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 308313 | 50 | 531 | 75
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 308314 | 51 | 65 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 308315 | 51 | 72 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 308316 | 51 | 1113 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 308317 | 51 | 69 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 308318 | 51 | 1141 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 308319 | 51 | 73 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 308320 | 51 | 75 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 308321 | 51 | 726 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 308322 | 51 | 66 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 308323 | 51 | 70 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 308324 | 51 | 663 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 308325 | 51 | 71 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 308326 | 52 | 76 | 70
595 | Revision_595/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 308327 | 52 | 77 | 70
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 308328 | 52 | 78 | 70
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 308329 | 52 | 79 | 70
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 308330 | 52 | 81 | 70
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 308331 | 52 | 80 | 70
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 308332 | 52 | 802 | 70
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 308333 | 53 | 82 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 308334 | 53 | 83 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 308335 | 53 | 803 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 308336 | 53 | 805 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 308337 | 53 | 99 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 308338 | 53 | 247 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 308339 | 53 | 804 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 308340 | 53 | 245 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 308341 | 53 | 98 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 308342 | 53 | 246 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 308343 | 53 | 806 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 308344 | 53 | 244 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 308345 | 54 | 84 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 308346 | 54 | 807 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 308347 | 54 | 86 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 308348 | 54 | 89 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 308349 | 54 | 697 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 308350 | 54 | 88 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 308351 | 54 | 85 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 308352 | 54 | 87 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 308353 | 54 | 90 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 308354 | 55 | 91 | 73
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 308355 | 55 | 93 | 73
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 308356 | 55 | 94 | 73
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 308357 | 55 | 95 | 73
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 308358 | 55 | 92 | 73
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 308359 | 55 | 809 | 73
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 308360 | 56 | 96 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 308361 | 56 | 97 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 308362 | 57 | 100 | 83
595 | Revision_595/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 308363 | 57 | 102 | 83
595 | Revision_595/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 308364 | 57 | 101 | 83
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 308365 | 58 | 103 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 308366 | 58 | 104 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 308367 | 58 | 105 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 308368 | 59 | 106 | 70
595 | Revision_595/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 308369 | 59 | 107 | 70
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 308370 | 60 | 108 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 308371 | 60 | 843 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 308372 | 60 | 109 | 71
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 308373 | 61 | 110 | 72
595 | Revision_595/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 308374 | 61 | 111 | 72
