Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 847205 | 32 | 966 | 75
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 847206 | 33 | 967 | 77
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 847207 | 33 | 968 | 77
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 847208 | 34 | 969 | 76
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 847209 | 34 | 970 | 76
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 847210 | 34 | 971 | 76
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 847211 | 35 | 972 | 100
1402 | Revision_1402/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 847212 | 35 | 974 | 100
1402 | Revision_1402/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 847213 | 36 | 2063 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 847214 | 36 | 2072 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 847215 | 36 | 2082 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 847216 | 36 | 2093 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 847217 | 36 | 1995 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 847218 | 36 | 2007 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 847219 | 36 | 305 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 847220 | 36 | 729 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 847221 | 36 | 2008 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 847222 | 36 | 1000 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 847223 | 36 | 2073 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 847224 | 36 | 1999 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 847225 | 36 | 2074 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 847226 | 36 | 1098 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 847227 | 36 | 721 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 847228 | 36 | 1097 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 847229 | 36 | 793 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 847230 | 36 | 2092 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 847231 | 36 | 136 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 847232 | 36 | 140 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 847233 | 36 | 730 | 75
1402 | Revision_1402/Jmol/src/JmolAppletControl.java | M | 203 | 207 | 5 | 847234 | 36 | 2175 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 847235 | 36 | 2007 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 847236 | 36 | 2091 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 847237 | 36 | 1997 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 847238 | 36 | 2090 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 847239 | 36 | 2005 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 847240 | 36 | 2001 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 847241 | 36 | 2001 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 847242 | 36 | 2002 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 847243 | 36 | 2003 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 847244 | 36 | 1444 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 847245 | 36 | 997 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 847246 | 36 | 143 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 847247 | 36 | 137 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 847248 | 36 | 136 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 847249 | 36 | 139 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 847250 | 36 | 1414 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 847251 | 36 | 1918 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 847252 | 36 | 1919 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 847253 | 36 | 1917 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 847254 | 36 | 2060 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 847255 | 36 | 1413 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 847256 | 36 | 2100 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 847257 | 36 | 2115 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 847258 | 36 | 2121 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 847259 | 36 | 2113 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 847260 | 36 | 2114 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 847261 | 36 | 2117 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 847262 | 36 | 2116 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 847263 | 36 | 791 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 847264 | 36 | 791 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 847265 | 36 | 791 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 847266 | 36 | 1532 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 847267 | 36 | 141 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 847268 | 36 | 1431 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 847269 | 36 | 2067 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 847270 | 36 | 2075 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 847271 | 36 | 170 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 847272 | 36 | 2012 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 847273 | 36 | 664 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 847274 | 36 | 171 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 847275 | 36 | 236 | 75
1402 | Revision_1402/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 847276 | 37 | 2065 | 85
1402 | Revision_1402/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 847277 | 37 | 2066 | 85
1402 | Revision_1402/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 847278 | 38 | 1429 | 83
1402 | Revision_1402/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 847279 | 38 | 1430 | 83
1402 | Revision_1402/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 847280 | 39 | 2089 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 847281 | 39 | 803 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 847282 | 39 | 83 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 847283 | 39 | 99 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 847284 | 39 | 247 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 847285 | 39 | 245 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 847286 | 39 | 804 | 75
1402 | Revision_1402/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 847287 | 39 | 2089 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 847288 | 39 | 82 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 847289 | 39 | 860 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 847290 | 39 | 862 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 847291 | 39 | 861 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 847292 | 39 | 2083 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 847293 | 39 | 1015 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 847294 | 39 | 1557 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 847295 | 39 | 1535 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 847296 | 39 | 900 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 847297 | 39 | 1795 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 847298 | 39 | 2084 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 847299 | 39 | 2086 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 847300 | 39 | 2085 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 847301 | 39 | 806 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 847302 | 39 | 639 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 847303 | 39 | 1276 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 847304 | 39 | 275 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 847305 | 39 | 189 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 847306 | 39 | 1821 | 75
1402 | Revision_1402/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 847307 | 39 | 2159 | 75
1402 | Revision_1402/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 847308 | 40 | 2094 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 847309 | 40 | 1553 | 75
1402 | Revision_1402/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 847310 | 40 | 1543 | 75
1402 | Revision_1402/Jmol/src/JmolAppletControl.java | U | 75 | 83 | 8 | 847311 | 41 | 2176 | 83
1402 | Revision_1402/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 847312 | 41 | 2177 | 83
1402 | Revision_1402/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 847313 | 42 | 2037 | 100
