Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 898409 | 41 | 2038 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 898410 | 42 | 2045 | 77
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 898411 | 42 | 2057 | 77
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 898412 | 43 | 2041 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 898413 | 43 | 2042 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 898414 | 43 | 2043 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 898415 | 44 | 2165 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 898416 | 44 | 2166 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 898417 | 45 | 2035 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 898418 | 45 | 1913 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 297 | 302 | 5 | 898419 | 46 | 2126 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 310 | 5 | 898420 | 46 | 2128 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 898421 | 46 | 1368 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 898422 | 46 | 1411 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 898423 | 46 | 1576 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 898424 | 46 | 1188 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 898425 | 46 | 694 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 323 | 5 | 898426 | 46 | 2127 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 898427 | 46 | 1576 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 898428 | 46 | 2010 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 898429 | 46 | 1573 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 898430 | 46 | 1143 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 898431 | 46 | 693 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 898432 | 46 | 1004 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 898433 | 46 | 1123 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 898434 | 46 | 1016 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 898435 | 46 | 1124 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 898436 | 46 | 1373 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 898437 | 46 | 1438 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 898438 | 46 | 1437 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 898439 | 46 | 2011 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 898440 | 46 | 1540 | 75
1463 | Revision_1463/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 898441 | 46 | 2201 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 898442 | 46 | 1146 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 898443 | 46 | 1147 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 898444 | 46 | 1558 | 75
1463 | Revision_1463/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 898445 | 46 | 2202 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 898446 | 46 | 1559 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/applet/JmolAppletRegistry.java | U | 63 | 69 | 5 | 898447 | 46 | 2200 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 343 | 6 | 898448 | 47 | 2129 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 898449 | 47 | 2130 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 349 | 353 | 5 | 898450 | 48 | 2145 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 515 | 519 | 5 | 898451 | 48 | 2146 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 490 | 494 | 5 | 898452 | 49 | 2131 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 898453 | 49 | 2149 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 898454 | 49 | 2136 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 501 | 505 | 5 | 898455 | 49 | 2167 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 898456 | 49 | 1005 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 898457 | 49 | 1341 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 500 | 508 | 9 | 898458 | 50 | 2167 | 85
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 898459 | 50 | 2149 | 85
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 898460 | 51 | 53 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 898461 | 51 | 55 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 898462 | 51 | 54 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 898463 | 52 | 56 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 898464 | 52 | 57 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 898465 | 52 | 58 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 898466 | 53 | 59 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 898467 | 53 | 61 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 898468 | 53 | 60 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 898469 | 54 | 62 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 898470 | 54 | 63 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 898471 | 54 | 64 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 898472 | 55 | 65 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 898473 | 55 | 1270 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 898474 | 55 | 2076 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 898475 | 55 | 73 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 898476 | 55 | 75 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 898477 | 55 | 1405 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 898478 | 55 | 663 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 898479 | 55 | 69 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 898480 | 55 | 726 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 898481 | 55 | 1141 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 898482 | 55 | 72 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 898483 | 55 | 66 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 898484 | 56 | 125 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 898485 | 56 | 126 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 898486 | 57 | 128 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 898487 | 57 | 130 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 898488 | 58 | 160 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 898489 | 58 | 1232 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 898490 | 59 | 141 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 898491 | 59 | 143 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 898492 | 60 | 139 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 898493 | 60 | 143 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 898494 | 61 | 1116 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 898495 | 61 | 2069 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 898496 | 62 | 1116 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 898497 | 62 | 1113 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 898498 | 62 | 1406 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 898499 | 62 | 1271 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 898500 | 63 | 1118 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 898501 | 63 | 1272 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 898502 | 64 | 880 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 898503 | 64 | 881 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 898504 | 64 | 1565 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 898505 | 64 | 436 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | U | 111 | 118 | 8 | 898506 | 64 | 2132 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 898507 | 64 | 1566 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 898508 | 64 | 189 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 176 | 183 | 8 | 898509 | 64 | 2142 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/MeasurementShape.java | U | 132 | 140 | 8 | 898510 | 64 | 2133 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 898511 | 65 | 172 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 898512 | 65 | 173 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 898513 | 66 | 174 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 898514 | 66 | 175 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 898515 | 67 | 1389 | 93
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 898516 | 67 | 1390 | 93
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 898517 | 68 | 1391 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 898518 | 68 | 1392 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 898519 | 69 | 1393 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 898520 | 69 | 1394 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 898521 | 70 | 1395 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 898522 | 70 | 1396 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 898523 | 71 | 1397 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 898524 | 71 | 1398 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 898525 | 72 | 1399 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 898526 | 72 | 1400 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 898527 | 73 | 1815 | 70
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 898528 | 73 | 1816 | 70
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 898529 | 74 | 1401 | 93
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 898530 | 74 | 1402 | 93
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 898531 | 75 | 1403 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 898532 | 75 | 1404 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 898533 | 76 | 1095 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 898534 | 76 | 1407 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 898535 | 76 | 1273 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 898536 | 76 | 1269 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 898537 | 76 | 694 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 898538 | 76 | 1096 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 898539 | 77 | 1129 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 898540 | 77 | 1130 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 898541 | 78 | 1131 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 898542 | 78 | 1132 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 898543 | 79 | 225 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 898544 | 79 | 226 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 898545 | 80 | 227 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 898546 | 80 | 228 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 125 | 133 | 10 | 898547 | 80 | 2168 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 153 | 160 | 10 | 898548 | 80 | 2169 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 68 | 75 | 10 | 898549 | 80 | 2170 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 898550 | 81 | 229 | 76
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 898551 | 81 | 230 | 76
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 898552 | 82 | 792 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 898553 | 82 | 792 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 898554 | 83 | 1327 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 898555 | 83 | 1328 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 898556 | 83 | 1330 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 898557 | 83 | 1330 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 898558 | 83 | 1329 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 898559 | 84 | 1015 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 898560 | 84 | 1017 | 71
1463 | Revision_1463/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 10 | 898561 | 84 | 2160 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 898562 | 84 | 364 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1076 | 1086 | 10 | 898563 | 84 | 1144 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 898564 | 84 | 1145 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 898565 | 85 | 269 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 898566 | 85 | 270 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 898567 | 86 | 523 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 898568 | 86 | 1040 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1088 | 1097 | 8 | 898569 | 87 | 2095 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1302 | 8 | 898570 | 87 | 275 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1195 | 8 | 898571 | 88 | 275 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1209 | 8 | 898572 | 88 | 1535 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1211 | 1215 | 5 | 898573 | 89 | 275 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 898574 | 89 | 275 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 898575 | 90 | 1181 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 898576 | 90 | 1182 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 898577 | 91 | 2077 | 77
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 898578 | 91 | 2078 | 77
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 898579 | 92 | 2079 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 898580 | 92 | 1878 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 898581 | 92 | 1878 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 898582 | 93 | 1042 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 898583 | 93 | 1560 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 898584 | 94 | 858 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 898585 | 94 | 859 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 898586 | 95 | 1145 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 898587 | 95 | 1148 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1082 | 5 | 898588 | 95 | 1144 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 898589 | 95 | 364 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 898590 | 96 | 2161 | 71
1463 | Revision_1463/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 335 | 343 | 9 | 898591 | 96 | 2162 | 71
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 898592 | 97 | 1149 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 898593 | 97 | 1150 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 898594 | 97 | 1151 | 100
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 354 | 360 | 6 | 898595 | 98 | 1157 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 521 | 527 | 6 | 898596 | 98 | 1158 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 927 | 934 | 6 | 898597 | 98 | 1156 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 409 | 415 | 6 | 898598 | 98 | 1160 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 995 | 1001 | 6 | 898599 | 98 | 1154 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 971 | 977 | 6 | 898600 | 98 | 1164 | 80
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 379 | 385 | 6 | 898601 | 98 | 1160 | 80
