Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 909082 | 15 | 927 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 909083 | 15 | 928 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 909084 | 16 | 926 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 909085 | 16 | 932 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 909086 | 16 | 932 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 909087 | 16 | 932 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 909088 | 16 | 927 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 909089 | 16 | 932 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 909090 | 16 | 932 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 909091 | 17 | 929 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 909092 | 17 | 931 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 909093 | 17 | 932 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 909094 | 18 | 933 | 71
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 909095 | 18 | 934 | 71
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 909096 | 19 | 935 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 909097 | 19 | 936 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 909098 | 20 | 937 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 909099 | 20 | 938 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 909100 | 20 | 939 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 909101 | 20 | 940 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 909102 | 21 | 941 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 909103 | 21 | 942 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 909104 | 22 | 943 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 909105 | 22 | 944 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 909106 | 23 | 945 | 96
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 909107 | 23 | 946 | 96
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 909108 | 24 | 947 | 72
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 909109 | 24 | 948 | 72
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 909110 | 24 | 950 | 72
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 909111 | 24 | 949 | 72
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 909112 | 24 | 952 | 72
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 909113 | 24 | 951 | 72
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 909114 | 25 | 953 | 75
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 909115 | 25 | 954 | 75
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 909116 | 25 | 955 | 75
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 909117 | 26 | 956 | 77
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 909118 | 26 | 957 | 77
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 909119 | 27 | 958 | 74
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 909120 | 27 | 959 | 74
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 909121 | 28 | 960 | 78
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 909122 | 28 | 961 | 78
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 909123 | 29 | 962 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 909124 | 29 | 963 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 909125 | 30 | 964 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 909126 | 30 | 964 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 909127 | 31 | 965 | 75
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 909128 | 31 | 966 | 75
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 909129 | 32 | 965 | 75
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 909130 | 32 | 966 | 75
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 909131 | 33 | 967 | 77
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 909132 | 33 | 968 | 77
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 909133 | 34 | 969 | 76
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 909134 | 34 | 970 | 76
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 909135 | 34 | 971 | 76
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 909136 | 35 | 972 | 100
1476 | Revision_1476/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 909137 | 35 | 974 | 100
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 909138 | 36 | 2065 | 85
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 909139 | 36 | 2066 | 85
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 304 | 312 | 9 | 909140 | 37 | 1429 | 83
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 319 | 326 | 9 | 909141 | 37 | 1430 | 83
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 369 | 375 | 5 | 909142 | 38 | 2089 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 909143 | 38 | 803 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 909144 | 38 | 83 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 909145 | 38 | 804 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 909146 | 38 | 99 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 909147 | 38 | 247 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 909148 | 38 | 245 | 75
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 370 | 374 | 5 | 909149 | 38 | 2089 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 909150 | 38 | 82 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 909151 | 38 | 862 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 909152 | 38 | 860 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 909153 | 38 | 861 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 909154 | 38 | 2083 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 909155 | 38 | 2113 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 909156 | 38 | 2113 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 909157 | 38 | 1015 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 909158 | 38 | 1535 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 909159 | 38 | 1557 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 909160 | 38 | 900 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 909161 | 38 | 2084 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 909162 | 38 | 2086 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 909163 | 38 | 2085 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 909164 | 38 | 806 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 909165 | 38 | 1795 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 909166 | 38 | 1444 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 909167 | 38 | 2012 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 909168 | 38 | 2067 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 909169 | 38 | 1098 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 909170 | 38 | 1097 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 909171 | 38 | 639 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 909172 | 38 | 275 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 909173 | 38 | 1276 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 909174 | 38 | 189 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 909175 | 38 | 2115 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 909176 | 38 | 1444 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 909177 | 38 | 2190 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 909178 | 38 | 2121 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 909179 | 38 | 2117 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 909180 | 38 | 1431 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 909181 | 38 | 2072 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 909182 | 38 | 2073 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 909183 | 38 | 721 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 909184 | 38 | 2091 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 909185 | 38 | 2002 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 909186 | 38 | 2003 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 909187 | 38 | 2092 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 909188 | 38 | 793 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 909189 | 38 | 1997 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 909190 | 38 | 2090 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 909191 | 38 | 1999 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 909192 | 38 | 2005 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 909193 | 38 | 2001 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 909194 | 38 | 2001 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 909195 | 38 | 2007 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 909196 | 38 | 1821 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 909197 | 38 | 170 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 909198 | 38 | 729 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 909199 | 38 | 2082 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 909200 | 38 | 2074 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 909201 | 38 | 2093 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 909202 | 38 | 2007 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 909203 | 38 | 305 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 909204 | 38 | 2008 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 909205 | 38 | 1995 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 909206 | 38 | 997 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 909207 | 38 | 171 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 909208 | 38 | 236 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 909209 | 38 | 664 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 909210 | 38 | 140 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 909211 | 38 | 136 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 909212 | 38 | 1000 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 909213 | 38 | 730 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 909214 | 38 | 791 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 909215 | 38 | 791 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 909216 | 38 | 791 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 909217 | 38 | 1532 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 909218 | 38 | 136 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 909219 | 38 | 137 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 909220 | 38 | 139 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 909221 | 38 | 143 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 909222 | 38 | 1917 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 909223 | 38 | 1918 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 909224 | 38 | 1919 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 909225 | 38 | 1413 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 909226 | 38 | 2100 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 909227 | 38 | 2060 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 909228 | 38 | 2075 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 909229 | 38 | 141 | 75
1476 | Revision_1476/Jmol/src/JmolApplet.java | U | 377 | 382 | 6 | 909230 | 39 | 2094 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 909231 | 39 | 1543 | 75
1476 | Revision_1476/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 909232 | 39 | 1553 | 75
1476 | Revision_1476/Jmol/src/JmolAppletControl.java | U | 83 | 91 | 8 | 909233 | 40 | 2176 | 83
1476 | Revision_1476/Jmol/src/JmolAppletControl.java | U | 93 | 101 | 8 | 909234 | 40 | 2177 | 83
1476 | Revision_1476/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 909235 | 41 | 2037 | 100
