Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1434281 | 28 | 960 | 78
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1434282 | 28 | 961 | 78
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1434283 | 29 | 962 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1434284 | 29 | 963 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1434285 | 30 | 964 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1434286 | 30 | 964 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1434287 | 31 | 965 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1434288 | 31 | 966 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1434289 | 32 | 965 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1434290 | 32 | 966 | 75
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1434291 | 33 | 967 | 77
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1434292 | 33 | 968 | 77
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1434293 | 34 | 969 | 76
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1434294 | 34 | 970 | 76
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1434295 | 34 | 971 | 76
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1434296 | 35 | 972 | 100
2075 | Revision_2075/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1434297 | 35 | 974 | 100
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1434298 | 36 | 2065 | 85
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1434299 | 36 | 2066 | 85
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1434300 | 37 | 1430 | 83
2075 | Revision_2075/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1434301 | 37 | 2176 | 83
2075 | Revision_2075/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1434302 | 37 | 2177 | 83
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1434303 | 38 | 1429 | 100
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1434304 | 38 | 2245 | 100
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1434305 | 39 | 1430 | 100
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1434306 | 39 | 2058 | 100
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1434307 | 40 | 2089 | 100
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1434308 | 40 | 2058 | 100
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1434309 | 41 | 2089 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1434310 | 41 | 803 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1434311 | 41 | 83 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1434312 | 41 | 247 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1434313 | 41 | 245 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1434314 | 41 | 99 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1434315 | 41 | 804 | 75
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1434316 | 41 | 2089 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1434317 | 41 | 82 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1434318 | 41 | 2480 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1434319 | 41 | 861 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1434320 | 41 | 862 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1434321 | 41 | 860 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1434322 | 41 | 1535 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1434323 | 41 | 1015 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1434324 | 41 | 1276 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1434325 | 41 | 639 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1434326 | 41 | 275 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1434327 | 41 | 1821 | 75
2075 | Revision_2075/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1434328 | 42 | 2094 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1434329 | 42 | 1553 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1434330 | 42 | 1543 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1434331 | 42 | 2338 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1434332 | 43 | 2511 | 77
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1434333 | 43 | 2312 | 77
2075 | Revision_2075/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1434334 | 44 | 2512 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1434335 | 44 | 1431 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1434336 | 44 | 2585 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1434337 | 44 | 2067 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1434338 | 44 | 2222 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1434339 | 44 | 1444 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1434340 | 44 | 1444 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1434341 | 44 | 2190 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1434342 | 44 | 1097 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1434343 | 44 | 1098 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1434344 | 44 | 2146 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1434345 | 44 | 2092 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1434346 | 44 | 793 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1434347 | 44 | 1999 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1434348 | 44 | 721 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1434349 | 44 | 997 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1434350 | 44 | 729 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1434351 | 44 | 2093 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1434352 | 44 | 2007 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1434353 | 44 | 305 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1434354 | 44 | 791 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1434355 | 44 | 791 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1434356 | 44 | 791 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1434357 | 44 | 1532 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1434358 | 44 | 730 | 75
2075 | Revision_2075/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1434359 | 44 | 2411 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1434360 | 44 | 2339 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1434361 | 44 | 2167 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1434362 | 44 | 2589 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1434363 | 44 | 2131 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1434364 | 44 | 2339 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1434365 | 44 | 2167 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1434366 | 44 | 2167 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1434367 | 44 | 2587 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1434368 | 44 | 2131 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1434369 | 44 | 2589 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1434370 | 44 | 2587 | 75
2075 | Revision_2075/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1434371 | 44 | 2587 | 75
