Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2733 | Revision_2733/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1832543 | 15 | 1462 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1832544 | 15 | 1462 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1832545 | 15 | 3994 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1475 | 1480 | 5 | 1832546 | 15 | 1994 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1832547 | 15 | 1571 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1832548 | 15 | 2487 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1832549 | 16 | 3110 | 77
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1832550 | 16 | 2312 | 77
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 220 | 224 | 5 | 1832551 | 17 | 3111 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1832552 | 17 | 2647 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1832553 | 17 | 3988 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 254 | 258 | 5 | 1832554 | 17 | 3112 | 75
2733 | Revision_2733/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1832555 | 17 | 2851 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 230 | 5 | 1832556 | 18 | 3113 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1832557 | 18 | 3114 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1832558 | 18 | 1874 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1832559 | 18 | 3115 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 265 | 5 | 1832560 | 18 | 3116 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1832561 | 18 | 3117 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1832562 | 18 | 3118 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1832563 | 18 | 3119 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1832564 | 19 | 2534 | 80
2733 | Revision_2733/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1832565 | 19 | 3032 | 80
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1832566 | 19 | 270 | 80
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 146 | 150 | 5 | 1832567 | 20 | 3069 | 75
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1832568 | 20 | 3033 | 75
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1832569 | 20 | 2183 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1832570 | 20 | 2100 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1832571 | 20 | 2148 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1832572 | 20 | 2408 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 258 | 265 | 6 | 1832573 | 21 | 3127 | 80
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1832574 | 21 | 3357 | 80
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1832575 | 21 | 2141 | 80
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1832576 | 22 | 3079 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1832577 | 22 | 3080 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1832578 | 22 | 3082 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1832579 | 22 | 3083 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1832580 | 22 | 3081 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1832581 | 22 | 3084 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1832582 | 22 | 3085 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1832583 | 22 | 3086 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1832584 | 23 | 3089 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1832585 | 23 | 3090 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1832586 | 23 | 3091 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1832587 | 24 | 3101 | 100
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1832588 | 24 | 2834 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1832589 | 25 | 3103 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1832590 | 25 | 2828 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1832591 | 25 | 2829 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1832592 | 25 | 2830 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1832593 | 25 | 2827 | 83
2733 | Revision_2733/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1832594 | 25 | 2826 | 83
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1832595 | 26 | 3102 | 80
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1832596 | 26 | 3103 | 80
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1832597 | 27 | 3104 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1832598 | 27 | 3105 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1832599 | 27 | 3106 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1832600 | 28 | 2535 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1832601 | 28 | 2960 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1832602 | 28 | 2500 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1832603 | 28 | 2976 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1832604 | 28 | 2428 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1832605 | 28 | 2955 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1832606 | 28 | 2276 | 70
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1832607 | 28 | 1004 | 70
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1832608 | 28 | 2838 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1832609 | 28 | 1368 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1832610 | 28 | 1411 | 70
2733 | Revision_2733/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1832611 | 28 | 1016 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1832612 | 28 | 2429 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1832613 | 28 | 3120 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1832614 | 28 | 2427 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1832615 | 28 | 2996 | 70
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1832616 | 28 | 2580 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1832617 | 28 | 2011 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1832618 | 28 | 1437 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1832619 | 28 | 2015 | 70
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1832620 | 28 | 2640 | 70
2733 | Revision_2733/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1832621 | 28 | 1507 | 70
2733 | Revision_2733/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1832622 | 28 | 2841 | 70
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1832623 | 29 | 2831 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1832624 | 29 | 2648 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1832625 | 29 | 2832 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1832626 | 30 | 2645 | 83
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1832627 | 30 | 2646 | 83
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1832628 | 31 | 2850 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1832629 | 31 | 2850 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1832630 | 32 | 2867 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1832631 | 32 | 2868 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1832632 | 33 | 2863 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1832633 | 33 | 2505 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1832634 | 33 | 2506 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1832635 | 33 | 2850 | 75
2733 | Revision_2733/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1832636 | 33 | 2504 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1832637 | 34 | 2850 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1832638 | 34 | 2850 | 75
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1832639 | 35 | 2849 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1832640 | 35 | 2850 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1832641 | 36 | 3037 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1832642 | 36 | 3042 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1832643 | 36 | 3022 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 63 | 95 | 21 | 1832644 | 36 | 3058 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1832645 | 36 | 3008 | 72
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1832646 | 37 | 3038 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1832647 | 37 | 2948 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1832648 | 37 | 3009 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1832649 | 37 | 2949 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1832650 | 37 | 3043 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 86 | 90 | 5 | 1832651 | 37 | 3059 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1832652 | 38 | 3044 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1832653 | 38 | 3045 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1832654 | 39 | 3023 | 77
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1832655 | 39 | 3015 | 77
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1832656 | 40 | 2587 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1832657 | 40 | 2587 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1832658 | 40 | 2588 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1832659 | 40 | 2589 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1832660 | 40 | 2587 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1832661 | 40 | 2587 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1832662 | 40 | 2588 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1832663 | 40 | 2589 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1832664 | 41 | 2643 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1832665 | 41 | 2643 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1832666 | 41 | 2643 | 100
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1832667 | 42 | 2604 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1832668 | 42 | 2605 | 71
2733 | Revision_2733/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1832669 | 42 | 2606 | 71
