Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 251070 | 16 | 931 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 251071 | 16 | 927 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 251072 | 16 | 932 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 251073 | 16 | 932 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 251074 | 17 | 929 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 251075 | 17 | 931 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 251076 | 17 | 932 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 251077 | 18 | 933 | 71
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 251078 | 18 | 934 | 71
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 251079 | 19 | 935 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 251080 | 19 | 936 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 251081 | 20 | 937 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 251082 | 20 | 938 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 251083 | 20 | 939 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 251084 | 20 | 940 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 251085 | 21 | 941 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 251086 | 21 | 942 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 251087 | 22 | 943 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 251088 | 22 | 944 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 251089 | 23 | 945 | 96
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 251090 | 23 | 946 | 96
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 251091 | 24 | 947 | 72
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 251092 | 24 | 948 | 72
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 251093 | 24 | 950 | 72
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 251094 | 24 | 949 | 72
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 251095 | 24 | 951 | 72
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 251096 | 24 | 952 | 72
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 251097 | 25 | 953 | 75
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 251098 | 25 | 955 | 75
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 251099 | 25 | 954 | 75
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 251100 | 26 | 956 | 77
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 251101 | 26 | 957 | 77
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 251102 | 27 | 958 | 74
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 251103 | 27 | 959 | 74
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 251104 | 28 | 960 | 78
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 251105 | 28 | 961 | 78
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 251106 | 29 | 962 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 251107 | 29 | 963 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 251108 | 30 | 964 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 251109 | 30 | 964 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 251110 | 31 | 965 | 75
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 251111 | 31 | 966 | 75
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 251112 | 32 | 965 | 75
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 251113 | 32 | 966 | 75
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 251114 | 33 | 967 | 77
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 251115 | 33 | 968 | 77
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 251116 | 34 | 969 | 76
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 251117 | 34 | 970 | 76
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 251118 | 34 | 971 | 76
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 251119 | 35 | 972 | 75
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 251120 | 35 | 974 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 251121 | 35 | 973 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 251122 | 36 | 53 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 251123 | 36 | 54 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 251124 | 36 | 55 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 251125 | 37 | 56 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 251126 | 37 | 57 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 251127 | 37 | 58 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 251128 | 38 | 59 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 251129 | 38 | 61 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 251130 | 38 | 60 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 251131 | 39 | 62 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 251132 | 39 | 64 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 251133 | 39 | 63 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 251134 | 40 | 860 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 251135 | 40 | 1015 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 251136 | 40 | 600 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 251137 | 40 | 862 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 251138 | 40 | 531 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Jmol.java | U | 1153 | 1157 | 5 | 251139 | 40 | 275 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 251140 | 40 | 861 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 251141 | 41 | 65 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 251142 | 41 | 663 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 251143 | 41 | 67 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 251144 | 41 | 70 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 251145 | 41 | 72 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 251146 | 41 | 73 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 251147 | 41 | 71 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 251148 | 41 | 69 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 251149 | 41 | 66 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 251150 | 41 | 75 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 251151 | 41 | 726 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 251152 | 42 | 76 | 70
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 251153 | 42 | 81 | 70
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 251154 | 42 | 802 | 70
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 251155 | 42 | 79 | 70
480 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 251156 | 42 | 77 | 70
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 251157 | 42 | 78 | 70
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 251158 | 42 | 80 | 70
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 251159 | 43 | 82 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 251160 | 43 | 83 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 251161 | 43 | 803 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 251162 | 43 | 805 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 251163 | 43 | 804 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 251164 | 43 | 99 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 251165 | 43 | 245 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 251166 | 43 | 247 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 251167 | 43 | 806 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 251168 | 43 | 98 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 251169 | 43 | 244 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 251170 | 43 | 246 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 251171 | 44 | 84 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 251172 | 44 | 88 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 251173 | 44 | 807 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 251174 | 44 | 85 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 251175 | 44 | 697 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 251176 | 44 | 89 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 251177 | 44 | 87 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 251178 | 44 | 86 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 251179 | 44 | 90 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 251180 | 45 | 91 | 73
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 251181 | 45 | 95 | 73
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 251182 | 45 | 93 | 73
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 251183 | 45 | 94 | 73
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 251184 | 45 | 809 | 73
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 251185 | 45 | 92 | 73
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 251186 | 46 | 96 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 251187 | 46 | 97 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 251188 | 47 | 975 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 251189 | 47 | 1023 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 251190 | 47 | 976 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 251191 | 47 | 994 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 251192 | 47 | 979 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 251193 | 47 | 980 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 251194 | 47 | 978 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 251195 | 47 | 867 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 251196 | 47 | 982 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 251197 | 47 | 869 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 251198 | 47 | 1019 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 251199 | 47 | 870 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 251200 | 47 | 977 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 251201 | 47 | 984 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 251202 | 47 | 868 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 251203 | 47 | 981 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 251204 | 47 | 1022 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 251205 | 48 | 719 | 80
480 | Revision_480/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 251206 | 48 | 810 | 80
480 | Revision_480/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 251207 | 48 | 720 | 80
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 251208 | 49 | 811 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 251209 | 49 | 812 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 251210 | 50 | 100 | 83
480 | Revision_480/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 251211 | 50 | 102 | 83
480 | Revision_480/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 251212 | 50 | 101 | 83
480 | Revision_480/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 251213 | 51 | 103 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 251214 | 51 | 105 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 251215 | 51 | 104 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 251216 | 52 | 106 | 76
480 | Revision_480/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 251217 | 52 | 107 | 76
480 | Revision_480/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 251218 | 53 | 108 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 251219 | 53 | 109 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 251220 | 53 | 843 | 71
480 | Revision_480/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 251221 | 54 | 110 | 72
480 | Revision_480/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 251222 | 54 | 111 | 72
480 | Revision_480/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 251223 | 55 | 108 | 80
480 | Revision_480/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 251224 | 55 | 743 | 80
480 | Revision_480/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 251225 | 55 | 111 | 80
480 | Revision_480/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 251226 | 56 | 108 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 251227 | 56 | 845 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 251228 | 56 | 901 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 251229 | 56 | 844 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 251230 | 56 | 771 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 251231 | 56 | 305 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 251232 | 56 | 729 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 251233 | 56 | 306 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 251234 | 56 | 1000 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 251235 | 57 | 125 | 100
