Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 397455 | 7 | 300 | 100
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 397456 | 8 | 301 | 100
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 397457 | 8 | 302 | 100
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 397458 | 8 | 303 | 100
751 | Revision_751/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 397459 | 8 | 304 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 397460 | 9 | 909 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 397461 | 9 | 1117 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 397462 | 9 | 910 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 397463 | 9 | 1191 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 397464 | 9 | 1192 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 397465 | 9 | 750 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 397466 | 9 | 1040 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 397467 | 9 | 864 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 397468 | 9 | 1295 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 397469 | 9 | 865 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 397470 | 9 | 523 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 397471 | 10 | 911 | 86
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 397472 | 10 | 912 | 86
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 397473 | 10 | 913 | 86
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 397474 | 10 | 914 | 86
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 397475 | 10 | 915 | 86
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 397476 | 11 | 916 | 83
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 397477 | 11 | 917 | 83
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 397478 | 12 | 918 | 85
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 397479 | 12 | 919 | 85
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 397480 | 13 | 920 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 397481 | 13 | 921 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 397482 | 14 | 922 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 397483 | 14 | 923 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 397484 | 15 | 924 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 397485 | 15 | 925 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 397486 | 16 | 926 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 397487 | 16 | 927 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 397488 | 16 | 928 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 397489 | 17 | 926 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 397490 | 17 | 932 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 397491 | 17 | 932 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 397492 | 17 | 932 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 397493 | 17 | 927 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 397494 | 17 | 932 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 397495 | 17 | 932 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 397496 | 18 | 929 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 397497 | 18 | 931 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 397498 | 18 | 932 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 397499 | 19 | 933 | 71
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 397500 | 19 | 934 | 71
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 397501 | 20 | 935 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 397502 | 20 | 936 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 397503 | 21 | 937 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 397504 | 21 | 938 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 397505 | 21 | 939 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 397506 | 21 | 940 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 397507 | 22 | 941 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 397508 | 22 | 942 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 397509 | 23 | 943 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 397510 | 23 | 944 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 397511 | 24 | 945 | 96
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 397512 | 24 | 946 | 96
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 397513 | 25 | 947 | 72
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 397514 | 25 | 948 | 72
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 397515 | 25 | 950 | 72
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 397516 | 25 | 949 | 72
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 397517 | 25 | 952 | 72
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 397518 | 25 | 951 | 72
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 397519 | 26 | 953 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 397520 | 26 | 954 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 397521 | 26 | 955 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 397522 | 27 | 956 | 77
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 397523 | 27 | 957 | 77
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 397524 | 28 | 958 | 74
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 397525 | 28 | 959 | 74
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 397526 | 29 | 960 | 78
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 397527 | 29 | 961 | 78
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 397528 | 30 | 962 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 397529 | 30 | 963 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 397530 | 31 | 964 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 397531 | 31 | 964 | 100
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 397532 | 32 | 965 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 397533 | 32 | 966 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 397534 | 33 | 965 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 397535 | 33 | 966 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 397536 | 34 | 967 | 77
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 397537 | 34 | 968 | 77
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 397538 | 35 | 969 | 76
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 397539 | 35 | 970 | 76
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 397540 | 35 | 971 | 76
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 397541 | 36 | 972 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 397542 | 36 | 973 | 75
751 | Revision_751/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 397543 | 36 | 974 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 397544 | 37 | 53 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 397545 | 37 | 54 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 397546 | 37 | 55 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 397547 | 38 | 56 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 397548 | 38 | 57 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 397549 | 38 | 58 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 397550 | 39 | 59 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 397551 | 39 | 60 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 397552 | 39 | 61 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 397553 | 40 | 62 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 397554 | 40 | 64 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 397555 | 40 | 63 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 397556 | 41 | 860 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 397557 | 41 | 1015 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 397558 | 41 | 861 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 397559 | 41 | 862 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 397560 | 41 | 275 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 397561 | 41 | 1276 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 397562 | 42 | 65 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 397563 | 42 | 66 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 397564 | 42 | 70 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 397565 | 42 | 1141 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 397566 | 42 | 69 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 397567 | 42 | 71 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 397568 | 42 | 75 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 397569 | 42 | 72 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 397570 | 42 | 663 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 397571 | 42 | 1270 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 397572 | 42 | 726 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 397573 | 42 | 73 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 397574 | 43 | 125 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 397575 | 43 | 126 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 397576 | 44 | 128 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 397577 | 44 | 1288 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 397578 | 44 | 130 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 397579 | 45 | 160 | 80
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 397580 | 45 | 1232 | 80
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 397581 | 46 | 136 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 397582 | 46 | 137 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 397583 | 46 | 140 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 397584 | 46 | 139 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 397585 | 46 | 143 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 397586 | 46 | 148 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 397587 | 46 | 141 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 397588 | 47 | 141 | 80
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 397589 | 47 | 143 | 80
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 397590 | 48 | 139 | 83
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 397591 | 48 | 143 | 83
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 397592 | 49 | 1116 | 71
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 397593 | 49 | 1113 | 71
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 397594 | 49 | 1271 | 71
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 397595 | 50 | 1118 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 397596 | 50 | 1272 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 397597 | 51 | 1312 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 397598 | 51 | 1313 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 397599 | 51 | 1314 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 397600 | 51 | 1315 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 397601 | 51 | 1316 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 397602 | 51 | 321 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 397603 | 51 | 322 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 397604 | 51 | 1317 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 397605 | 51 | 323 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 397606 | 51 | 730 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 397607 | 51 | 324 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 397608 | 51 | 325 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 397609 | 51 | 189 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 397610 | 51 | 326 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 397611 | 52 | 1094 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 397612 | 52 | 1273 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 397613 | 52 | 1095 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 397614 | 52 | 1096 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 397615 | 52 | 1269 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 397616 | 52 | 694 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 397617 | 53 | 766 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 397618 | 53 | 766 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 397619 | 54 | 1080 | 70
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 397620 | 54 | 1084 | 70
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 397621 | 55 | 770 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 397622 | 55 | 713 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 397623 | 56 | 771 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 397624 | 56 | 1289 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 397625 | 56 | 1290 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 397626 | 56 | 1097 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 397627 | 56 | 1098 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 397628 | 56 | 1289 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 397629 | 56 | 1199 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 397630 | 56 | 1200 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 397631 | 56 | 305 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 397632 | 56 | 1291 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 397633 | 56 | 792 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 397634 | 56 | 1292 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 397635 | 56 | 721 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 397636 | 56 | 1292 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 397637 | 56 | 729 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 397638 | 56 | 306 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 397639 | 56 | 793 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 397640 | 56 | 1320 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 397641 | 56 | 1323 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 397642 | 56 | 1016 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 397643 | 56 | 1322 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 397644 | 56 | 1321 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 397645 | 56 | 1319 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 397646 | 56 | 1318 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 397647 | 56 | 1290 | 75
751 | Revision_751/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 397648 | 56 | 1290 | 75
