Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1828750 | 3 | 841 | 71
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1828751 | 3 | 2264 | 71
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Eval.java | U | 183 | 186 | 7 | 1828752 | 3 | 3052 | 71
2727 | Revision_2727/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1828753 | 3 | 2257 | 71
2727 | Revision_2727/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1828754 | 3 | 2062 | 71
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1828755 | 3 | 1017 | 71
2727 | Revision_2727/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1828756 | 3 | 2258 | 71
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1828757 | 3 | 1015 | 71
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1828758 | 4 | 287 | 80
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1828759 | 4 | 288 | 80
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1828760 | 5 | 289 | 75
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1828761 | 5 | 290 | 75
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1828762 | 5 | 291 | 75
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1828763 | 5 | 292 | 75
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1828764 | 6 | 293 | 90
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1828765 | 6 | 294 | 90
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1828766 | 7 | 295 | 72
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1828767 | 7 | 296 | 72
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1828768 | 8 | 297 | 100
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1828769 | 8 | 298 | 100
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1828770 | 8 | 299 | 100
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1828771 | 8 | 300 | 100
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1828772 | 9 | 301 | 100
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1828773 | 9 | 302 | 100
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1828774 | 9 | 303 | 100
2727 | Revision_2727/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1828775 | 9 | 304 | 100
2727 | Revision_2727/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1828776 | 10 | 2065 | 85
2727 | Revision_2727/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1828777 | 10 | 2066 | 85
2727 | Revision_2727/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1828778 | 11 | 1430 | 83
2727 | Revision_2727/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1828779 | 11 | 2176 | 83
2727 | Revision_2727/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1828780 | 11 | 2177 | 83
2727 | Revision_2727/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1828781 | 12 | 1429 | 100
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1828782 | 12 | 2245 | 100
2727 | Revision_2727/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1828783 | 13 | 1430 | 100
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1828784 | 13 | 2058 | 100
2727 | Revision_2727/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1828785 | 14 | 2089 | 100
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1828786 | 14 | 2058 | 100
2727 | Revision_2727/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1828787 | 15 | 2089 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1828788 | 15 | 860 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1828789 | 15 | 862 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1828790 | 15 | 861 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1828791 | 15 | 3067 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1828792 | 15 | 2480 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1828793 | 15 | 1015 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1828794 | 15 | 1535 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1828795 | 15 | 3069 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1828796 | 15 | 2067 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1828797 | 15 | 3068 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | M | 199 | 204 | 5 | 1828798 | 15 | 4001 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1828799 | 15 | 275 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1828800 | 15 | 3109 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1828801 | 15 | 3108 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Eval.java | U | 790 | 794 | 5 | 1828802 | 15 | 1431 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1828803 | 15 | 3992 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1828804 | 15 | 3993 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1828805 | 15 | 1462 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1828806 | 15 | 1462 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1828807 | 15 | 3994 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1828808 | 15 | 2487 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1481 | 1486 | 5 | 1828809 | 15 | 1994 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1828810 | 15 | 1571 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1828811 | 16 | 3110 | 77
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1828812 | 16 | 2312 | 77
2727 | Revision_2727/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1828813 | 17 | 3111 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1828814 | 17 | 2647 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1828815 | 17 | 3988 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1828816 | 17 | 3112 | 75
2727 | Revision_2727/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1828817 | 17 | 2851 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1828818 | 18 | 3113 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1828819 | 18 | 3114 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1828820 | 18 | 1874 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1828821 | 18 | 3115 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1828822 | 18 | 3116 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1828823 | 18 | 3117 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1828824 | 18 | 3118 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1828825 | 18 | 3119 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1828826 | 19 | 2534 | 80
2727 | Revision_2727/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1828827 | 19 | 3032 | 80
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1828828 | 19 | 270 | 80
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1828829 | 20 | 3069 | 75
2727 | Revision_2727/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1828830 | 20 | 3033 | 75
2727 | Revision_2727/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1828831 | 20 | 2183 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1828832 | 20 | 2100 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1828833 | 20 | 2148 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1828834 | 20 | 2408 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 259 | 266 | 6 | 1828835 | 21 | 3127 | 80
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1828836 | 21 | 3357 | 80
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1828837 | 21 | 2141 | 80
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1828838 | 22 | 3079 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1828839 | 22 | 3080 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1828840 | 22 | 3082 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1828841 | 22 | 3083 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1828842 | 22 | 3081 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1828843 | 22 | 3084 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1828844 | 22 | 3085 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1828845 | 22 | 3086 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1828846 | 23 | 3089 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1828847 | 23 | 3090 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1828848 | 23 | 3091 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1828849 | 24 | 3101 | 100
2727 | Revision_2727/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1828850 | 24 | 2834 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1828851 | 25 | 3103 | 83
2727 | Revision_2727/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1828852 | 25 | 2828 | 83
2727 | Revision_2727/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1828853 | 25 | 2829 | 83
2727 | Revision_2727/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1828854 | 25 | 2830 | 83
2727 | Revision_2727/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1828855 | 25 | 2827 | 83
2727 | Revision_2727/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1828856 | 25 | 2826 | 83
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1828857 | 26 | 3102 | 80
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1828858 | 26 | 3103 | 80
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1828859 | 27 | 3104 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1828860 | 27 | 3105 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1828861 | 27 | 3106 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1828862 | 28 | 2535 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1828863 | 28 | 2960 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1828864 | 28 | 2500 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1828865 | 28 | 2976 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1828866 | 28 | 2428 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1828867 | 28 | 2955 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1828868 | 28 | 2276 | 70
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1828869 | 28 | 1004 | 70
2727 | Revision_2727/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1828870 | 28 | 2838 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1828871 | 28 | 1368 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1828872 | 28 | 1411 | 70
2727 | Revision_2727/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1828873 | 28 | 1016 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1828874 | 28 | 2429 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1828875 | 28 | 3120 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1828876 | 28 | 2996 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1828877 | 28 | 2427 | 70
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1828878 | 28 | 2580 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1828879 | 28 | 1437 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Eval.java | U | 82 | 86 | 6 | 1828880 | 28 | 2011 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1828881 | 28 | 2015 | 70
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1828882 | 28 | 2640 | 70
2727 | Revision_2727/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1728 | 1739 | 6 | 1828883 | 28 | 1507 | 70
2727 | Revision_2727/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1828884 | 28 | 2841 | 70
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1828885 | 29 | 2831 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1828886 | 29 | 2648 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1828887 | 29 | 2832 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1828888 | 30 | 2645 | 83
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1828889 | 30 | 2646 | 83
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1828890 | 31 | 2850 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1828891 | 31 | 2850 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1828892 | 32 | 2867 | 71
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1828893 | 32 | 2868 | 71
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1828894 | 33 | 2863 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1828895 | 33 | 2505 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1828896 | 33 | 2506 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1828897 | 33 | 2850 | 75
2727 | Revision_2727/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1828898 | 33 | 2504 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1828899 | 34 | 2850 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1828900 | 34 | 2850 | 75
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1828901 | 35 | 2849 | 71
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1828902 | 35 | 2850 | 71
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1828903 | 36 | 3037 | 72
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1828904 | 36 | 3022 | 72
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1828905 | 36 | 3042 | 72
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1828906 | 36 | 3058 | 72
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1828907 | 36 | 3008 | 72
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1828908 | 37 | 3038 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1828909 | 37 | 2948 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1828910 | 37 | 3009 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1828911 | 37 | 3043 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1828912 | 37 | 2949 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1828913 | 37 | 3059 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1828914 | 38 | 3044 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1828915 | 38 | 3045 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1828916 | 39 | 3023 | 77
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1828917 | 39 | 3015 | 77
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1828918 | 40 | 2587 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1828919 | 40 | 2587 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1828920 | 40 | 2588 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1828921 | 40 | 2589 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1828922 | 40 | 2587 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1828923 | 40 | 2587 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1828924 | 40 | 2588 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1828925 | 40 | 2589 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1828926 | 41 | 2643 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1828927 | 41 | 2643 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1828928 | 41 | 2643 | 100
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1828929 | 42 | 2604 | 71
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1828930 | 42 | 2605 | 71
2727 | Revision_2727/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1828931 | 42 | 2606 | 71
