Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 599754 | 45 | 75 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 599755 | 45 | 73 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 599756 | 45 | 1405 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 599757 | 45 | 663 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 599758 | 45 | 1141 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 599759 | 45 | 70 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 599760 | 45 | 72 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 599761 | 45 | 69 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 599762 | 45 | 71 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 599763 | 45 | 726 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 599764 | 46 | 125 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 599765 | 46 | 126 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 599766 | 47 | 128 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 599767 | 47 | 130 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 599768 | 48 | 160 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 599769 | 48 | 1232 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 599770 | 49 | 136 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 599771 | 49 | 137 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 599772 | 49 | 139 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 599773 | 49 | 140 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 599774 | 49 | 143 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 599775 | 49 | 148 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 599776 | 49 | 141 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 599777 | 50 | 141 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 599778 | 50 | 143 | 80
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 599779 | 51 | 139 | 83
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 599780 | 51 | 143 | 83
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 599781 | 52 | 1116 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 599782 | 52 | 1406 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 599783 | 52 | 1271 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 599784 | 52 | 1113 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 599785 | 53 | 1118 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 599786 | 53 | 1272 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 599787 | 54 | 1094 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 599788 | 54 | 1273 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 599789 | 54 | 1095 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 599790 | 54 | 1407 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 599791 | 54 | 1269 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 599792 | 54 | 694 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 599793 | 54 | 1096 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 599794 | 55 | 880 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 599795 | 55 | 881 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 599796 | 55 | 1565 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 599797 | 55 | 436 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 599798 | 55 | 1566 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 599799 | 55 | 189 | 71
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 599800 | 56 | 170 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 599801 | 56 | 1431 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 599802 | 56 | 236 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 599803 | 56 | 664 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 599804 | 56 | 171 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 599805 | 57 | 172 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 599806 | 57 | 173 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 599807 | 58 | 174 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 599808 | 58 | 175 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 599809 | 59 | 1389 | 93
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 599810 | 59 | 1390 | 93
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 599811 | 60 | 1391 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 599812 | 60 | 1392 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 599813 | 61 | 1393 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 599814 | 61 | 1394 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 599815 | 62 | 1395 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 599816 | 62 | 1396 | 100
