Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 583592 | 35 | 325 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 583593 | 35 | 323 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 583594 | 35 | 1413 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 583595 | 35 | 1482 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 583596 | 35 | 326 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 583597 | 35 | 1414 | 75
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 583598 | 36 | 967 | 77
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 583599 | 36 | 968 | 77
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 583600 | 37 | 969 | 76
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 583601 | 37 | 970 | 76
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 583602 | 37 | 971 | 76
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 583603 | 38 | 972 | 100
1048 | Revision_1048/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 583604 | 38 | 974 | 100
1048 | Revision_1048/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 583605 | 39 | 1429 | 83
1048 | Revision_1048/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 583606 | 39 | 1430 | 83
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 583607 | 40 | 53 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 583608 | 40 | 55 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 583609 | 40 | 54 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 583610 | 41 | 56 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 583611 | 41 | 58 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 583612 | 41 | 57 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 583613 | 42 | 59 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 583614 | 42 | 60 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 583615 | 42 | 61 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 583616 | 43 | 62 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 583617 | 43 | 64 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 583618 | 43 | 63 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 583619 | 44 | 860 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 583620 | 44 | 1015 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 583621 | 44 | 1557 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 583622 | 44 | 1276 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 583623 | 44 | 862 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 583624 | 44 | 861 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 583625 | 44 | 275 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 583626 | 45 | 65 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 583627 | 45 | 75 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 583628 | 45 | 73 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 583629 | 45 | 71 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 583630 | 45 | 726 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 583631 | 45 | 69 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 583632 | 45 | 70 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 583633 | 45 | 1270 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 583634 | 45 | 1405 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 583635 | 45 | 1141 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 583636 | 45 | 663 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 583637 | 45 | 66 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 583638 | 45 | 72 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 583639 | 46 | 125 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 583640 | 46 | 126 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 583641 | 47 | 128 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 583642 | 47 | 130 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 583643 | 48 | 160 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 583644 | 48 | 1232 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 583645 | 49 | 136 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 583646 | 49 | 139 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 583647 | 49 | 140 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 583648 | 49 | 137 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 583649 | 49 | 143 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 583650 | 49 | 148 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 583651 | 49 | 141 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 583652 | 50 | 141 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 583653 | 50 | 143 | 80
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 583654 | 51 | 139 | 83
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 583655 | 51 | 143 | 83
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 583656 | 52 | 1116 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 583657 | 52 | 1406 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 583658 | 52 | 1113 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 583659 | 52 | 1271 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 583660 | 53 | 1118 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 583661 | 53 | 1272 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 583662 | 54 | 1094 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 583663 | 54 | 1269 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 583664 | 54 | 1407 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 583665 | 54 | 1095 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 583666 | 54 | 1096 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 583667 | 54 | 694 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 583668 | 54 | 1273 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 583669 | 55 | 880 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 583670 | 55 | 881 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 583671 | 55 | 1565 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 583672 | 55 | 436 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 583673 | 55 | 1566 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 583674 | 55 | 189 | 71
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 583675 | 56 | 170 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 583676 | 56 | 1431 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 583677 | 56 | 236 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 583678 | 56 | 664 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 583679 | 56 | 171 | 75
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 583680 | 57 | 172 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 583681 | 57 | 173 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 583682 | 58 | 174 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 583683 | 58 | 175 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 583684 | 59 | 1389 | 93
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 583685 | 59 | 1390 | 93
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 583686 | 60 | 1391 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 583687 | 60 | 1392 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 583688 | 61 | 1393 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 583689 | 61 | 1394 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 583690 | 62 | 1395 | 100
1048 | Revision_1048/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 583691 | 62 | 1396 | 100
