Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1518414 | 4 | 294 | 90
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1518415 | 5 | 295 | 72
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1518416 | 5 | 296 | 72
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1518417 | 6 | 297 | 100
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1518418 | 6 | 298 | 100
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1518419 | 6 | 299 | 100
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1518420 | 6 | 300 | 100
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1518421 | 7 | 301 | 100
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1518422 | 7 | 302 | 100
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1518423 | 7 | 303 | 100
2201 | Revision_2201/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1518424 | 7 | 304 | 100
2201 | Revision_2201/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1518425 | 8 | 2065 | 85
2201 | Revision_2201/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1518426 | 8 | 2066 | 85
2201 | Revision_2201/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1518427 | 9 | 1430 | 83
2201 | Revision_2201/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1518428 | 9 | 2176 | 83
2201 | Revision_2201/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1518429 | 9 | 2177 | 83
2201 | Revision_2201/Jmol/src/JmolApplet.java | U | 350 | 356 | 7 | 1518430 | 10 | 1429 | 100
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1518431 | 10 | 2245 | 100
2201 | Revision_2201/Jmol/src/JmolApplet.java | U | 361 | 368 | 8 | 1518432 | 11 | 1430 | 100
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1518433 | 11 | 2058 | 100
2201 | Revision_2201/Jmol/src/JmolApplet.java | U | 375 | 383 | 6 | 1518434 | 12 | 2089 | 100
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1518435 | 12 | 2058 | 100
2201 | Revision_2201/Jmol/src/JmolApplet.java | U | 485 | 489 | 5 | 1518436 | 13 | 2089 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1518437 | 13 | 862 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1518438 | 13 | 2538 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1518439 | 13 | 860 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1518440 | 13 | 861 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1518441 | 13 | 2480 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1518442 | 13 | 1015 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1518443 | 13 | 1535 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1518444 | 13 | 2542 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1518445 | 13 | 2538 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1518446 | 13 | 2067 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1518447 | 13 | 275 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1518448 | 13 | 1431 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1518449 | 13 | 2512 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1518450 | 13 | 2222 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1518451 | 13 | 2644 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1518452 | 13 | 2585 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1518453 | 13 | 1444 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1518454 | 13 | 2190 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1518455 | 13 | 1444 | 75
2201 | Revision_2201/Jmol/src/JmolApplet.java | U | 493 | 498 | 6 | 1518456 | 14 | 2094 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1518457 | 14 | 2338 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1518458 | 14 | 1553 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1518459 | 14 | 1543 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1518460 | 14 | 2649 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1518461 | 15 | 2511 | 77
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1518462 | 15 | 2312 | 77
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1518463 | 16 | 2513 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1518464 | 16 | 2647 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1518465 | 16 | 2514 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1518466 | 16 | 2851 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1518467 | 17 | 2515 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1518468 | 17 | 1874 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1518469 | 17 | 2641 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1518470 | 17 | 2522 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1518471 | 17 | 2441 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1518472 | 17 | 2523 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1518473 | 17 | 2516 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1518474 | 17 | 2442 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1518475 | 18 | 2534 | 80
2201 | Revision_2201/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1518476 | 18 | 2852 | 80
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1518477 | 19 | 2625 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1518478 | 19 | 2626 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1518479 | 20 | 2535 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1518480 | 20 | 2315 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1518481 | 20 | 1016 | 70
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1518482 | 20 | 2838 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1518483 | 20 | 1368 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1518484 | 20 | 2276 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1518485 | 20 | 1004 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1518486 | 20 | 1411 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1518487 | 20 | 2428 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1518488 | 20 | 2584 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1518489 | 20 | 2429 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1518490 | 20 | 2500 | 70
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1518491 | 20 | 2580 | 70
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1518492 | 20 | 2640 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1518493 | 20 | 2427 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1518494 | 20 | 2011 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1518495 | 20 | 1437 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1518496 | 20 | 2015 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1518497 | 20 | 1507 | 70
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1518498 | 20 | 2841 | 70
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1518499 | 20 | 1438 | 70
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1518500 | 21 | 2831 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1518501 | 21 | 2648 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1518502 | 21 | 2832 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1518503 | 22 | 2645 | 82
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1518504 | 22 | 2646 | 82
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1518505 | 23 | 2648 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1518506 | 23 | 2619 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1518507 | 23 | 2617 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1518508 | 23 | 2618 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1518509 | 24 | 2850 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1518510 | 24 | 2850 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1518511 | 25 | 2867 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1518512 | 25 | 2868 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1518513 | 26 | 2863 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1518514 | 26 | 2505 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1518515 | 26 | 2504 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1518516 | 26 | 2506 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1518517 | 26 | 2850 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1518518 | 27 | 2869 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1518519 | 27 | 2845 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1518520 | 27 | 2843 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1518521 | 27 | 2844 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1518522 | 28 | 2849 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1518523 | 28 | 2850 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1518524 | 29 | 2542 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1518525 | 29 | 2501 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1518526 | 29 | 2130 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1518527 | 29 | 2405 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1518528 | 29 | 2502 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1518529 | 29 | 2407 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1518530 | 30 | 2622 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1518531 | 30 | 2623 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1518532 | 30 | 2618 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1518533 | 30 | 2618 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1518534 | 30 | 2624 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1518535 | 30 | 2630 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1518536 | 31 | 2833 | 100
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1518537 | 31 | 2834 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1518538 | 32 | 2836 | 83
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1518539 | 32 | 2837 | 83
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1518540 | 33 | 2587 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1518541 | 33 | 2587 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1518542 | 33 | 2588 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1518543 | 33 | 2589 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1518544 | 33 | 2588 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1518545 | 33 | 2587 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1518546 | 33 | 2587 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1518547 | 33 | 2589 | 100
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1518548 | 34 | 2643 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1518549 | 34 | 2643 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1518550 | 34 | 2119 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1518551 | 34 | 2183 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1518552 | 34 | 2148 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1518553 | 34 | 2643 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1518554 | 34 | 2408 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1518555 | 35 | 2604 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1518556 | 35 | 2605 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1518557 | 35 | 2606 | 71
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1518558 | 36 | 2578 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1518559 | 36 | 2014 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1518560 | 36 | 1526 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1518561 | 37 | 2531 | 75
2201 | Revision_2201/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1518562 | 37 | 2642 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1518563 | 37 | 2817 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1518564 | 38 | 2246 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1518565 | 38 | 1328 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1518566 | 38 | 1330 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1518567 | 38 | 1330 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1518568 | 38 | 1330 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1518569 | 38 | 1330 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1518570 | 39 | 2654 | 78
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1518571 | 39 | 1920 | 78
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1518572 | 39 | 1923 | 78
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1518573 | 39 | 1922 | 78
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1518574 | 40 | 1924 | 100
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1518575 | 40 | 1925 | 100
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1518576 | 41 | 1926 | 100
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1518577 | 41 | 1927 | 100
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1518578 | 42 | 2676 | 71
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1518579 | 42 | 2859 | 71
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1518580 | 43 | 2466 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1518581 | 43 | 2468 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1518582 | 44 | 2284 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1518583 | 44 | 1933 | 75
2201 | Revision_2201/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1518584 | 44 | 2458 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1518585 | 44 | 1935 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1518586 | 44 | 2209 | 75
2201 | Revision_2201/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1518587 | 44 | 1936 | 75
