Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1455769 | 9 | 911 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1455770 | 9 | 912 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1455771 | 9 | 913 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1455772 | 9 | 914 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1455773 | 9 | 915 | 86
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1455774 | 10 | 916 | 83
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1455775 | 10 | 917 | 83
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1455776 | 11 | 918 | 85
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1455777 | 11 | 919 | 85
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1455778 | 12 | 920 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1455779 | 12 | 921 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1455780 | 13 | 922 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1455781 | 13 | 923 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1455782 | 14 | 924 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1455783 | 14 | 925 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1455784 | 15 | 926 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1455785 | 15 | 927 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1455786 | 15 | 928 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1455787 | 16 | 926 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1455788 | 16 | 932 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1455789 | 16 | 932 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1455790 | 16 | 932 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1455791 | 16 | 932 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1455792 | 16 | 932 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1455793 | 16 | 927 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1455794 | 17 | 929 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1455795 | 17 | 931 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1455796 | 17 | 932 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1455797 | 18 | 933 | 71
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1455798 | 18 | 934 | 71
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1455799 | 19 | 935 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1455800 | 19 | 936 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1455801 | 20 | 937 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1455802 | 20 | 939 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1455803 | 20 | 938 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1455804 | 20 | 940 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1455805 | 21 | 941 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1455806 | 21 | 942 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1455807 | 22 | 943 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1455808 | 22 | 944 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1455809 | 23 | 945 | 96
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1455810 | 23 | 946 | 96
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1455811 | 24 | 947 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1455812 | 24 | 948 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1455813 | 24 | 949 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1455814 | 24 | 950 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1455815 | 24 | 951 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1455816 | 24 | 952 | 72
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1455817 | 25 | 953 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1455818 | 25 | 955 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1455819 | 25 | 954 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1455820 | 26 | 956 | 77
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1455821 | 26 | 957 | 77
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1455822 | 27 | 958 | 74
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1455823 | 27 | 959 | 74
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1455824 | 28 | 960 | 78
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1455825 | 28 | 961 | 78
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1455826 | 29 | 962 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1455827 | 29 | 963 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1455828 | 30 | 964 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1455829 | 30 | 964 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1455830 | 31 | 965 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1455831 | 31 | 966 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1455832 | 32 | 965 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1455833 | 32 | 966 | 75
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1455834 | 33 | 967 | 77
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1455835 | 33 | 968 | 77
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1455836 | 34 | 969 | 76
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1455837 | 34 | 970 | 76
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1455838 | 34 | 971 | 76
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1455839 | 35 | 972 | 100
2098 | Revision_2098/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1455840 | 35 | 974 | 100
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1455841 | 36 | 2065 | 85
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1455842 | 36 | 2066 | 85
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1455843 | 37 | 1430 | 83
2098 | Revision_2098/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1455844 | 37 | 2176 | 83
2098 | Revision_2098/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1455845 | 37 | 2177 | 83
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1455846 | 38 | 1429 | 100
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1455847 | 38 | 2245 | 100
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1455848 | 39 | 1430 | 100
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1455849 | 39 | 2058 | 100
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1455850 | 40 | 2089 | 100
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1455851 | 40 | 2058 | 100
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1455852 | 41 | 2089 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1455853 | 41 | 803 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1455854 | 41 | 245 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1455855 | 41 | 804 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1455856 | 41 | 247 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1455857 | 41 | 83 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1455858 | 41 | 99 | 75
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1455859 | 41 | 2089 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1455860 | 41 | 82 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1455861 | 41 | 2480 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1455862 | 41 | 861 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1455863 | 41 | 860 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1455864 | 41 | 862 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1455865 | 41 | 1535 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1455866 | 41 | 1015 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1455867 | 41 | 639 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1455868 | 41 | 1276 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1455869 | 41 | 275 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1455870 | 41 | 1821 | 75
2098 | Revision_2098/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1455871 | 42 | 2094 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1455872 | 42 | 1553 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1455873 | 42 | 2338 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1455874 | 42 | 1543 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1455875 | 43 | 2511 | 77
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1455876 | 43 | 2312 | 77
2098 | Revision_2098/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1455877 | 44 | 2512 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1455878 | 44 | 1431 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 673 | 677 | 5 | 1455879 | 44 | 2222 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1455880 | 44 | 2067 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1455881 | 44 | 2585 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1455882 | 44 | 2538 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1455883 | 44 | 1444 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1455884 | 44 | 1444 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1455885 | 44 | 2190 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1455886 | 44 | 1097 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1455887 | 44 | 1098 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1455888 | 44 | 1999 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1455889 | 44 | 2092 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1455890 | 44 | 793 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1455891 | 44 | 721 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1455892 | 44 | 2146 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1455893 | 44 | 2093 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1455894 | 44 | 2007 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1455895 | 44 | 729 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1455896 | 44 | 305 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1455897 | 44 | 997 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1455898 | 44 | 730 | 75
2098 | Revision_2098/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1455899 | 44 | 2411 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1455900 | 44 | 2339 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1455901 | 44 | 2589 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1455902 | 44 | 2587 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1455903 | 44 | 2589 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1455904 | 44 | 2339 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1455905 | 44 | 2587 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1455906 | 44 | 2587 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1455907 | 44 | 2588 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1455908 | 44 | 2167 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1455909 | 44 | 2131 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1455910 | 44 | 2167 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1455911 | 44 | 2167 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1455912 | 44 | 2588 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1455913 | 44 | 2131 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1455914 | 44 | 2587 | 75
2098 | Revision_2098/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1455915 | 44 | 2167 | 75
