Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 818445 | 8 | 2116 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 818446 | 8 | 2121 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 818447 | 8 | 1444 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 818448 | 8 | 2114 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 818449 | 8 | 2115 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 818450 | 8 | 2117 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 818451 | 8 | 1431 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 818452 | 8 | 2067 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 818453 | 8 | 1098 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 818454 | 8 | 1097 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 331 | 335 | 5 | 818455 | 8 | 2141 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 818456 | 8 | 170 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 818457 | 8 | 2012 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1456 | 5 | 818458 | 8 | 2090 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 818459 | 8 | 2002 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1355 | 5 | 818460 | 8 | 2001 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 818461 | 8 | 2072 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1325 | 1329 | 5 | 818462 | 8 | 2007 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 818463 | 8 | 721 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1361 | 1366 | 5 | 818464 | 8 | 2005 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 818465 | 8 | 2073 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 818466 | 8 | 793 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1335 | 1340 | 5 | 818467 | 8 | 2001 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1538 | 1542 | 5 | 818468 | 8 | 2091 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 866 | 870 | 5 | 818469 | 8 | 2092 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 818470 | 8 | 2003 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1520 | 1524 | 5 | 818471 | 8 | 1997 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1406 | 1410 | 5 | 818472 | 8 | 1999 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 818473 | 8 | 664 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 818474 | 8 | 236 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 818475 | 8 | 171 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 818476 | 8 | 2082 | 75
1367 | Revision_1367/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 818477 | 8 | 2063 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 818478 | 8 | 2008 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 818479 | 8 | 305 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 818480 | 8 | 2074 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 818481 | 8 | 729 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1277 | 5 | 818482 | 8 | 2093 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1267 | 1271 | 5 | 818483 | 8 | 2007 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 859 | 864 | 5 | 818484 | 8 | 1995 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 818485 | 8 | 997 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 818486 | 8 | 136 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 818487 | 8 | 140 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 818488 | 8 | 1000 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 818489 | 8 | 730 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 818490 | 8 | 791 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 818491 | 8 | 791 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 818492 | 8 | 791 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 818493 | 8 | 1532 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 818494 | 8 | 143 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 818495 | 8 | 137 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 818496 | 8 | 139 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 818497 | 8 | 136 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 818498 | 8 | 1918 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 818499 | 8 | 1917 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 818500 | 8 | 1919 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 818501 | 8 | 1414 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 818502 | 8 | 1413 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 338 | 342 | 5 | 818503 | 8 | 2100 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 818504 | 8 | 2060 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 818505 | 8 | 2075 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 818506 | 8 | 141 | 75
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 818507 | 9 | 911 | 86
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 818508 | 9 | 912 | 86
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 818509 | 9 | 913 | 86
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 818510 | 9 | 914 | 86
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 818511 | 9 | 915 | 86
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 818512 | 10 | 916 | 83
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 818513 | 10 | 917 | 83
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 818514 | 11 | 918 | 85
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 818515 | 11 | 919 | 85
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 818516 | 12 | 920 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 818517 | 12 | 921 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 818518 | 13 | 922 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 818519 | 13 | 923 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 818520 | 14 | 924 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 818521 | 14 | 925 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 818522 | 15 | 926 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 818523 | 15 | 927 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 818524 | 15 | 928 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 818525 | 16 | 926 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 818526 | 16 | 932 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 818527 | 16 | 932 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 818528 | 16 | 932 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 818529 | 16 | 927 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 818530 | 16 | 932 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 818531 | 16 | 932 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 818532 | 17 | 929 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 818533 | 17 | 931 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 818534 | 17 | 932 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 818535 | 18 | 933 | 71
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 818536 | 18 | 934 | 71
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 818537 | 19 | 935 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 818538 | 19 | 936 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 818539 | 20 | 937 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 818540 | 20 | 938 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 818541 | 20 | 939 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 818542 | 20 | 940 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 818543 | 21 | 941 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 818544 | 21 | 942 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 818545 | 22 | 943 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 818546 | 22 | 944 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 818547 | 23 | 945 | 96
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 818548 | 23 | 946 | 96
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 818549 | 24 | 947 | 72
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 818550 | 24 | 948 | 72
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 818551 | 24 | 949 | 72
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 818552 | 24 | 950 | 72
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 818553 | 24 | 952 | 72
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 818554 | 24 | 951 | 72
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 818555 | 25 | 953 | 75
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 818556 | 25 | 954 | 75
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 818557 | 25 | 955 | 75
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 818558 | 26 | 956 | 77
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 818559 | 26 | 957 | 77
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 818560 | 27 | 958 | 74
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 818561 | 27 | 959 | 74
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 818562 | 28 | 960 | 78
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 818563 | 28 | 961 | 78
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 818564 | 29 | 962 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 818565 | 29 | 963 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 818566 | 30 | 964 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 818567 | 30 | 964 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 818568 | 31 | 965 | 75
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 818569 | 31 | 966 | 75
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 818570 | 32 | 965 | 75
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 818571 | 32 | 966 | 75
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 818572 | 33 | 967 | 77
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 818573 | 33 | 968 | 77
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 818574 | 34 | 969 | 76
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 818575 | 34 | 970 | 76
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 818576 | 34 | 971 | 76
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 818577 | 35 | 972 | 100
1367 | Revision_1367/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 818578 | 35 | 974 | 100
1367 | Revision_1367/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 818579 | 36 | 2065 | 85
1367 | Revision_1367/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 818580 | 36 | 2066 | 85
1367 | Revision_1367/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 818581 | 37 | 1429 | 83
1367 | Revision_1367/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 818582 | 37 | 1430 | 83
1367 | Revision_1367/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 818583 | 38 | 2089 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 818584 | 38 | 803 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 818585 | 38 | 99 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 818586 | 38 | 804 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 818587 | 38 | 83 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 818588 | 38 | 247 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 818589 | 38 | 245 | 75
1367 | Revision_1367/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 818590 | 38 | 2089 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 818591 | 38 | 82 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 818592 | 38 | 861 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 818593 | 38 | 862 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 818594 | 38 | 860 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 818595 | 38 | 2083 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 818596 | 38 | 1015 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 818597 | 38 | 1535 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 818598 | 38 | 1557 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 818599 | 38 | 2086 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 818600 | 38 | 2084 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 818601 | 38 | 2085 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 818602 | 38 | 900 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 818603 | 38 | 806 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 818604 | 38 | 1795 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 818605 | 38 | 275 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 818606 | 38 | 639 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 818607 | 38 | 1276 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 818608 | 38 | 189 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 818609 | 38 | 1821 | 75
1367 | Revision_1367/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 818610 | 39 | 2094 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 818611 | 39 | 1543 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 818612 | 39 | 1553 | 75
1367 | Revision_1367/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 818613 | 40 | 2037 | 100
1367 | Revision_1367/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 818614 | 40 | 2038 | 100
