Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1735268 | 18 | 2522 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1735269 | 18 | 2516 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1735270 | 18 | 2523 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1735271 | 18 | 2441 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1735272 | 18 | 2442 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1735273 | 19 | 2534 | 80
2577 | Revision_2577/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1735274 | 19 | 3032 | 80
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1735275 | 19 | 270 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1735276 | 20 | 2535 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1735277 | 20 | 2500 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1735278 | 20 | 1016 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1735279 | 20 | 2960 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1735280 | 20 | 2976 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1735281 | 20 | 1004 | 70
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1735282 | 20 | 2838 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1735283 | 20 | 2276 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1735284 | 20 | 2428 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1735285 | 20 | 2429 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1735286 | 20 | 2955 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1735287 | 20 | 1368 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1735288 | 20 | 1411 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1735289 | 20 | 2584 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1735290 | 20 | 2427 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1735291 | 20 | 2996 | 70
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1735292 | 20 | 2580 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1735293 | 20 | 2011 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1735294 | 20 | 2015 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1735295 | 20 | 1437 | 70
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1735296 | 20 | 2640 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1679 | 1690 | 6 | 1735297 | 20 | 1507 | 70
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1735298 | 20 | 1438 | 70
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1735299 | 20 | 2841 | 70
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1735300 | 21 | 2831 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1735301 | 21 | 2648 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1735302 | 21 | 2832 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1735303 | 22 | 2645 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1735304 | 22 | 2646 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1735305 | 23 | 2850 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1735306 | 23 | 2850 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1735307 | 24 | 2867 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1735308 | 24 | 2868 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1735309 | 25 | 2863 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1735310 | 25 | 2850 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1735311 | 25 | 2505 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1735312 | 25 | 2504 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1735313 | 25 | 2506 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1735314 | 26 | 2850 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1735315 | 26 | 2850 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1735316 | 27 | 2849 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1735317 | 27 | 2850 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1735318 | 28 | 3037 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1735319 | 28 | 3042 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1735320 | 28 | 3022 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1735321 | 28 | 3008 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1735322 | 28 | 3007 | 72
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1735323 | 29 | 3038 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1735324 | 29 | 2948 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1735325 | 29 | 3009 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1735326 | 29 | 2949 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1735327 | 29 | 3043 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1735328 | 30 | 3044 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1735329 | 30 | 3045 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1735330 | 31 | 3039 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1735331 | 31 | 3046 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1735332 | 31 | 3024 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1735333 | 31 | 3019 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1735334 | 31 | 3018 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1735335 | 32 | 3010 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1735336 | 32 | 3011 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1735337 | 33 | 3012 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1735338 | 33 | 3013 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1735339 | 34 | 3014 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1735340 | 34 | 3023 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1735341 | 34 | 3015 | 77
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1735342 | 35 | 3016 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1735343 | 35 | 3017 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1735344 | 36 | 2542 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1735345 | 36 | 2501 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 703 | 708 | 6 | 1735346 | 36 | 2405 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1735347 | 36 | 2130 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1735348 | 36 | 2502 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1735349 | 37 | 2622 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1735350 | 37 | 2623 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1735351 | 37 | 2618 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1735352 | 37 | 2618 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1735353 | 37 | 2618 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1735354 | 37 | 2624 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1735355 | 37 | 2630 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1735356 | 37 | 3004 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1735357 | 38 | 2617 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1735358 | 38 | 2619 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1735359 | 38 | 2618 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1735360 | 39 | 2833 | 100
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1735361 | 39 | 2834 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1735362 | 40 | 3005 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1735363 | 40 | 3006 | 80
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1735364 | 41 | 3040 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1735365 | 41 | 3041 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1735366 | 41 | 3041 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1735367 | 42 | 2836 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1735368 | 42 | 2837 | 83
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1735369 | 43 | 2587 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1735370 | 43 | 2587 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1735371 | 43 | 2588 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1735372 | 43 | 2589 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1735373 | 43 | 2588 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1735374 | 43 | 2587 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1735375 | 43 | 2587 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1735376 | 43 | 2589 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1735377 | 44 | 2643 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1735378 | 44 | 2643 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1735379 | 44 | 2643 | 100
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1735380 | 45 | 2604 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1735381 | 45 | 2605 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1735382 | 45 | 2606 | 71
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1735383 | 46 | 2578 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1735384 | 46 | 2014 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1735385 | 47 | 2531 | 75
2577 | Revision_2577/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1735386 | 47 | 2642 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1735387 | 47 | 2817 | 75
2577 | Revision_2577/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1735388 | 48 | 2246 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1735389 | 48 | 1328 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1735390 | 48 | 1330 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1735391 | 48 | 1330 | 75
2577 | Revision_2577/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1735392 | 48 | 1330 | 75
