Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1086630 | 2 | 288 | 80
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1086631 | 3 | 289 | 75
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1086632 | 3 | 291 | 75
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1086633 | 3 | 292 | 75
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1086634 | 3 | 290 | 75
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1086635 | 4 | 293 | 90
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1086636 | 4 | 294 | 90
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1086637 | 5 | 295 | 72
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1086638 | 5 | 296 | 72
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1086639 | 6 | 297 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1086640 | 6 | 298 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1086641 | 6 | 299 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1086642 | 6 | 300 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1086643 | 7 | 301 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1086644 | 7 | 302 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1086645 | 7 | 303 | 100
1683 | Revision_1683/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1086646 | 7 | 304 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1086647 | 8 | 909 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1086648 | 8 | 1462 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1086649 | 8 | 2199 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1086650 | 8 | 1994 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1086651 | 8 | 910 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1086652 | 8 | 1571 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1086653 | 8 | 1117 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1086654 | 9 | 911 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1086655 | 9 | 912 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1086656 | 9 | 913 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1086657 | 9 | 914 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1086658 | 9 | 915 | 86
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1086659 | 10 | 916 | 83
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1086660 | 10 | 917 | 83
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1086661 | 11 | 918 | 85
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1086662 | 11 | 919 | 85
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1086663 | 12 | 920 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1086664 | 12 | 921 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1086665 | 13 | 922 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1086666 | 13 | 923 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1086667 | 14 | 924 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1086668 | 14 | 925 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1086669 | 15 | 926 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1086670 | 15 | 927 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1086671 | 15 | 928 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1086672 | 16 | 926 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1086673 | 16 | 932 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1086674 | 16 | 932 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1086675 | 16 | 932 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1086676 | 16 | 927 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1086677 | 16 | 932 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1086678 | 16 | 932 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1086679 | 17 | 929 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1086680 | 17 | 931 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1086681 | 17 | 932 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1086682 | 18 | 933 | 71
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1086683 | 18 | 934 | 71
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1086684 | 19 | 935 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1086685 | 19 | 936 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1086686 | 20 | 937 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1086687 | 20 | 938 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1086688 | 20 | 939 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1086689 | 20 | 940 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1086690 | 21 | 941 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1086691 | 21 | 942 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1086692 | 22 | 943 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1086693 | 22 | 944 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1086694 | 23 | 945 | 96
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1086695 | 23 | 946 | 96
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1086696 | 24 | 947 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1086697 | 24 | 948 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1086698 | 24 | 949 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1086699 | 24 | 950 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1086700 | 24 | 952 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1086701 | 24 | 951 | 72
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1086702 | 25 | 953 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1086703 | 25 | 954 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1086704 | 25 | 955 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1086705 | 26 | 956 | 77
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1086706 | 26 | 957 | 77
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1086707 | 27 | 958 | 74
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1086708 | 27 | 959 | 74
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1086709 | 28 | 960 | 78
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1086710 | 28 | 961 | 78
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1086711 | 29 | 962 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1086712 | 29 | 963 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1086713 | 30 | 964 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1086714 | 30 | 964 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1086715 | 31 | 965 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1086716 | 31 | 966 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1086717 | 32 | 965 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1086718 | 32 | 966 | 75
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1086719 | 33 | 967 | 77
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1086720 | 33 | 968 | 77
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1086721 | 34 | 969 | 76
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1086722 | 34 | 970 | 76
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1086723 | 34 | 971 | 76
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1086724 | 35 | 972 | 100
1683 | Revision_1683/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1086725 | 35 | 974 | 100
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1086726 | 36 | 2065 | 85
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1086727 | 36 | 2066 | 85
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1086728 | 37 | 1430 | 83
1683 | Revision_1683/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1086729 | 37 | 2176 | 83
1683 | Revision_1683/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1086730 | 37 | 2177 | 83
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1086731 | 38 | 1429 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1086732 | 38 | 2245 | 100
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1086733 | 39 | 1430 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1086734 | 39 | 2058 | 100
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1086735 | 40 | 2089 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1086736 | 40 | 2058 | 100
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1086737 | 41 | 1429 | 83
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1086738 | 41 | 1430 | 83
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1086739 | 42 | 2089 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1086740 | 42 | 803 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1086741 | 42 | 247 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1086742 | 42 | 83 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1086743 | 42 | 245 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1086744 | 42 | 99 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1086745 | 42 | 804 | 75
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1086746 | 42 | 2089 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1086747 | 42 | 82 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1086748 | 42 | 862 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1086749 | 42 | 860 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1086750 | 42 | 861 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1086751 | 42 | 2083 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1086752 | 42 | 1535 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1086753 | 42 | 1015 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1086754 | 42 | 1557 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1086755 | 42 | 2084 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1086756 | 42 | 900 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1086757 | 42 | 2086 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1086758 | 42 | 806 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1086759 | 42 | 1795 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1086760 | 42 | 2085 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1086761 | 42 | 1276 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1086762 | 42 | 639 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1086763 | 42 | 275 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1086764 | 42 | 189 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1086765 | 42 | 1821 | 75
1683 | Revision_1683/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1086766 | 43 | 2094 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1086767 | 43 | 1553 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1086768 | 43 | 1543 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1086769 | 43 | 2338 | 75
1683 | Revision_1683/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1086770 | 44 | 2259 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1086771 | 44 | 2071 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1086772 | 44 | 2070 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1086773 | 44 | 1537 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1086774 | 45 | 2037 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1086775 | 45 | 2038 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1086776 | 46 | 2045 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1086777 | 46 | 2057 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1086778 | 47 | 2311 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1086779 | 47 | 2312 | 77
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1086780 | 48 | 2041 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1086781 | 48 | 2042 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1086782 | 48 | 2043 | 100
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1086783 | 49 | 2165 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1086784 | 49 | 2166 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1086785 | 50 | 2035 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1086786 | 50 | 1913 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1086787 | 51 | 2247 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1086788 | 51 | 2294 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1086789 | 51 | 2214 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1086790 | 51 | 2314 | 80
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1086791 | 52 | 2126 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1086792 | 52 | 1411 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1086793 | 52 | 2313 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1086794 | 52 | 2216 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1086795 | 52 | 2315 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1086796 | 52 | 1576 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1086797 | 52 | 1188 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1086798 | 52 | 1576 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1086799 | 52 | 2220 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1086800 | 52 | 2128 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1086801 | 52 | 2127 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1086802 | 52 | 1368 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1086803 | 52 | 694 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1086804 | 52 | 1016 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1086805 | 52 | 1373 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1086806 | 52 | 1124 | 75
1683 | Revision_1683/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1086807 | 52 | 1143 | 75
