Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 851313 | 15 | 928 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 851314 | 16 | 926 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 851315 | 16 | 932 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 851316 | 16 | 932 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 851317 | 16 | 932 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 851318 | 16 | 927 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 851319 | 16 | 932 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 851320 | 16 | 932 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 851321 | 17 | 929 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 851322 | 17 | 931 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 851323 | 17 | 932 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 851324 | 18 | 933 | 71
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 851325 | 18 | 934 | 71
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 851326 | 19 | 935 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 851327 | 19 | 936 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 851328 | 20 | 937 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 851329 | 20 | 938 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 851330 | 20 | 939 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 851331 | 20 | 940 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 851332 | 21 | 941 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 851333 | 21 | 942 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 851334 | 22 | 943 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 851335 | 22 | 944 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 851336 | 23 | 945 | 96
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 851337 | 23 | 946 | 96
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 851338 | 24 | 947 | 72
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 851339 | 24 | 950 | 72
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 851340 | 24 | 948 | 72
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 851341 | 24 | 949 | 72
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 851342 | 24 | 952 | 72
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 851343 | 24 | 951 | 72
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 851344 | 25 | 953 | 75
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 851345 | 25 | 955 | 75
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 851346 | 25 | 954 | 75
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 851347 | 26 | 956 | 77
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 851348 | 26 | 957 | 77
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 851349 | 27 | 958 | 74
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 851350 | 27 | 959 | 74
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 851351 | 28 | 960 | 78
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 851352 | 28 | 961 | 78
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 851353 | 29 | 962 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 851354 | 29 | 963 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 851355 | 30 | 964 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 851356 | 30 | 964 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 851357 | 31 | 965 | 75
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 851358 | 31 | 966 | 75
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 851359 | 32 | 965 | 75
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 851360 | 32 | 966 | 75
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 851361 | 33 | 967 | 77
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 851362 | 33 | 968 | 77
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 851363 | 34 | 969 | 76
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 851364 | 34 | 970 | 76
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 851365 | 34 | 971 | 76
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 851366 | 35 | 972 | 100
1407 | Revision_1407/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 851367 | 35 | 974 | 100
1407 | Revision_1407/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 851368 | 36 | 2065 | 85
1407 | Revision_1407/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 851369 | 36 | 2066 | 85
1407 | Revision_1407/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 851370 | 37 | 1429 | 83
1407 | Revision_1407/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 851371 | 37 | 1430 | 83
1407 | Revision_1407/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 851372 | 38 | 2089 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 851373 | 38 | 803 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 851374 | 38 | 804 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 851375 | 38 | 99 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 851376 | 38 | 83 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 851377 | 38 | 245 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 851378 | 38 | 247 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 851379 | 38 | 82 | 75
1407 | Revision_1407/Jmol/src/JmolApplet.java | M | 274 | 278 | 5 | 851380 | 38 | 2089 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 851381 | 38 | 2083 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 851382 | 38 | 860 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 851383 | 38 | 861 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 851384 | 38 | 862 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 851385 | 38 | 1795 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 851386 | 38 | 2085 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 851387 | 38 | 900 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 851388 | 38 | 806 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 851389 | 38 | 2086 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 851390 | 38 | 2084 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 851391 | 38 | 1535 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 851392 | 38 | 1557 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 851393 | 38 | 1015 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 851394 | 38 | 189 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 851395 | 38 | 639 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 851396 | 38 | 1276 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 851397 | 38 | 275 | 75
1407 | Revision_1407/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 851398 | 38 | 2159 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 851399 | 38 | 1821 | 75
1407 | Revision_1407/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 851400 | 39 | 2094 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 851401 | 39 | 1543 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 851402 | 39 | 1553 | 75
1407 | Revision_1407/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 851403 | 40 | 2176 | 83
1407 | Revision_1407/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 851404 | 40 | 2177 | 83
1407 | Revision_1407/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 851405 | 41 | 2175 | 70
1407 | Revision_1407/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 851406 | 41 | 2178 | 70
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 851407 | 42 | 2037 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 851408 | 42 | 2038 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 851409 | 43 | 2045 | 77
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 851410 | 43 | 2057 | 77
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 851411 | 44 | 2041 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 851412 | 44 | 2042 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 851413 | 44 | 2043 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 851414 | 45 | 2165 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 851415 | 45 | 2166 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 851416 | 46 | 2035 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 851417 | 46 | 1913 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 851418 | 47 | 2126 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 851419 | 47 | 1188 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 851420 | 47 | 2128 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 851421 | 47 | 2127 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 851422 | 47 | 1576 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 851423 | 47 | 1576 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 851424 | 47 | 2010 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 851425 | 47 | 694 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 851426 | 47 | 1411 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 851427 | 47 | 1368 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 851428 | 47 | 1143 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 851429 | 47 | 1016 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 851430 | 47 | 693 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 851431 | 47 | 1004 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 851432 | 47 | 1124 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 851433 | 47 | 1123 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 851434 | 47 | 1573 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 851435 | 47 | 1373 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 851436 | 47 | 1437 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 851437 | 47 | 1438 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 851438 | 47 | 2011 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 851439 | 47 | 1540 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 324 | 6 | 851440 | 48 | 2129 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 851441 | 48 | 2130 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 330 | 334 | 5 | 851442 | 49 | 2145 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 851443 | 49 | 2146 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 417 | 421 | 5 | 851444 | 50 | 2131 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 851445 | 50 | 2136 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 428 | 432 | 5 | 851446 | 50 | 2167 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 851447 | 50 | 2149 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 851448 | 50 | 1341 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 851449 | 50 | 1005 | 75
1407 | Revision_1407/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 427 | 435 | 9 | 851450 | 51 | 2167 | 85
1407 | Revision_1407/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 851451 | 51 | 2149 | 85
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 851452 | 52 | 53 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 851453 | 52 | 54 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 851454 | 52 | 55 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 851455 | 53 | 56 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 851456 | 53 | 57 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 851457 | 53 | 58 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 851458 | 54 | 59 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 851459 | 54 | 60 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 851460 | 54 | 61 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 851461 | 55 | 62 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 851462 | 55 | 64 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 851463 | 55 | 63 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 851464 | 56 | 65 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 851465 | 56 | 2076 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 851466 | 56 | 73 | 100
1407 | Revision_1407/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 851467 | 56 | 66 | 100
