Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 431609 | 17 | 932 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 431610 | 17 | 932 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 431611 | 17 | 927 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 431612 | 17 | 932 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 431613 | 17 | 932 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 431614 | 18 | 929 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 431615 | 18 | 931 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 431616 | 18 | 932 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 431617 | 19 | 933 | 71
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 431618 | 19 | 934 | 71
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 431619 | 20 | 935 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 431620 | 20 | 936 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 431621 | 21 | 937 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 431622 | 21 | 938 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 431623 | 21 | 939 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 431624 | 21 | 940 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 431625 | 22 | 941 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 431626 | 22 | 942 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 431627 | 23 | 943 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 431628 | 23 | 944 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 431629 | 24 | 945 | 96
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 431630 | 24 | 946 | 96
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 431631 | 25 | 947 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 431632 | 25 | 948 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 431633 | 25 | 950 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 431634 | 25 | 949 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 431635 | 25 | 952 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 431636 | 25 | 951 | 72
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 431637 | 26 | 953 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 431638 | 26 | 955 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 431639 | 26 | 954 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 431640 | 27 | 956 | 77
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 431641 | 27 | 957 | 77
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 431642 | 28 | 958 | 74
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 431643 | 28 | 959 | 74
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 431644 | 29 | 960 | 78
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 431645 | 29 | 961 | 78
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 431646 | 30 | 962 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 431647 | 30 | 963 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 431648 | 31 | 964 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 431649 | 31 | 964 | 100
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 431650 | 32 | 965 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 431651 | 32 | 966 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 431652 | 33 | 965 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 431653 | 33 | 966 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 431654 | 34 | 1361 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 431655 | 34 | 1362 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 431656 | 34 | 321 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 431657 | 34 | 322 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 431658 | 34 | 189 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 431659 | 34 | 323 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 431660 | 34 | 324 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 431661 | 34 | 325 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 431662 | 34 | 730 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 431663 | 34 | 1413 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 118 | 123 | 5 | 431664 | 34 | 1313 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 431665 | 34 | 326 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/MouseManager.java | U | 129 | 134 | 5 | 431666 | 34 | 1414 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 110 | 115 | 5 | 431667 | 34 | 1315 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 102 | 107 | 5 | 431668 | 34 | 1314 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 431669 | 34 | 1312 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 431670 | 35 | 967 | 77
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 431671 | 35 | 968 | 77
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 431672 | 36 | 969 | 76
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 431673 | 36 | 970 | 76
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 431674 | 36 | 971 | 76
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 431675 | 37 | 972 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 431676 | 37 | 973 | 75
809 | Revision_809/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 431677 | 37 | 974 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 431678 | 38 | 53 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 431679 | 38 | 54 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 431680 | 38 | 55 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 431681 | 39 | 56 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 431682 | 39 | 57 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 431683 | 39 | 58 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 431684 | 40 | 59 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 431685 | 40 | 61 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 431686 | 40 | 60 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 431687 | 41 | 62 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 431688 | 41 | 64 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 431689 | 41 | 63 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 431690 | 42 | 860 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 431691 | 42 | 1015 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Jmol.java | U | 1325 | 1329 | 5 | 431692 | 42 | 275 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 431693 | 42 | 1276 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 431694 | 42 | 861 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 431695 | 42 | 862 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 431696 | 43 | 65 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 431697 | 43 | 1141 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 431698 | 43 | 70 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 431699 | 43 | 663 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 431700 | 43 | 1270 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 431701 | 43 | 69 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 431702 | 43 | 73 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 431703 | 43 | 66 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 431704 | 43 | 72 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 431705 | 43 | 726 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 431706 | 43 | 75 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 431707 | 43 | 71 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 431708 | 43 | 1405 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 431709 | 44 | 125 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 431710 | 44 | 126 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 431711 | 45 | 128 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 431712 | 45 | 130 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 431713 | 45 | 1450 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 431714 | 46 | 160 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 431715 | 46 | 1232 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 431716 | 47 | 136 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 431717 | 47 | 140 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 431718 | 47 | 139 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 431719 | 47 | 137 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 431720 | 47 | 148 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 431721 | 47 | 143 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 431722 | 47 | 141 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 431723 | 48 | 141 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 431724 | 48 | 143 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 431725 | 49 | 139 | 83
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 431726 | 49 | 143 | 83
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 431727 | 50 | 1116 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 431728 | 50 | 1113 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 431729 | 50 | 1406 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 431730 | 50 | 1271 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 431731 | 51 | 1118 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 431732 | 51 | 1272 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 431733 | 52 | 1094 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 431734 | 52 | 1095 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 431735 | 52 | 1273 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 431736 | 52 | 694 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 431737 | 52 | 1407 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 431738 | 52 | 1269 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 431739 | 52 | 1096 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 101 | 115 | 17 | 431740 | 53 | 1415 | 73
809 | Revision_809/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 137 | 160 | 17 | 431741 | 53 | 1416 | 73
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 431742 | 54 | 681 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 431743 | 54 | 749 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 431744 | 55 | 1429 | 83
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 431745 | 55 | 1430 | 83
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 431746 | 56 | 1304 | 88
809 | Revision_809/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 431747 | 56 | 1305 | 88
809 | Revision_809/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 431748 | 57 | 873 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 431749 | 57 | 608 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 431750 | 57 | 169 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 431751 | 57 | 168 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 431752 | 58 | 880 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 431753 | 58 | 881 | 71
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 431754 | 59 | 170 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 431755 | 59 | 1431 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Jmol.java | U | 990 | 995 | 5 | 431756 | 59 | 236 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 431757 | 59 | 1331 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 431758 | 59 | 171 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 431759 | 59 | 664 | 75
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 431760 | 60 | 172 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 431761 | 60 | 173 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 431762 | 61 | 174 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 431763 | 61 | 175 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 431764 | 62 | 1041 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 431765 | 62 | 1042 | 80
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 431766 | 63 | 1389 | 93
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 431767 | 63 | 1390 | 93
