Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1116910 | 1 | 1144 | 71
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1116911 | 1 | 1145 | 71
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1116912 | 1 | 1015 | 71
1717 | Revision_1717/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1116913 | 1 | 2160 | 71
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1116914 | 2 | 287 | 80
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1116915 | 2 | 288 | 80
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1116916 | 3 | 289 | 75
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1116917 | 3 | 291 | 75
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1116918 | 3 | 292 | 75
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1116919 | 3 | 290 | 75
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1116920 | 4 | 293 | 90
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1116921 | 4 | 294 | 90
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1116922 | 5 | 295 | 72
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1116923 | 5 | 296 | 72
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1116924 | 6 | 297 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1116925 | 6 | 298 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1116926 | 6 | 299 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1116927 | 6 | 300 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1116928 | 7 | 301 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1116929 | 7 | 302 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1116930 | 7 | 303 | 100
1717 | Revision_1717/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1116931 | 7 | 304 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1116932 | 8 | 909 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1116933 | 8 | 1462 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1116934 | 8 | 2199 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1116935 | 8 | 1994 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1116936 | 8 | 910 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1116937 | 8 | 1571 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1116938 | 8 | 1117 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1116939 | 9 | 911 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1116940 | 9 | 912 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1116941 | 9 | 913 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1116942 | 9 | 914 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1116943 | 9 | 915 | 86
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1116944 | 10 | 916 | 83
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1116945 | 10 | 917 | 83
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1116946 | 11 | 918 | 85
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1116947 | 11 | 919 | 85
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1116948 | 12 | 920 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1116949 | 12 | 921 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1116950 | 13 | 922 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1116951 | 13 | 923 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1116952 | 14 | 924 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1116953 | 14 | 925 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1116954 | 15 | 926 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1116955 | 15 | 927 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1116956 | 15 | 928 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1116957 | 16 | 926 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1116958 | 16 | 932 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1116959 | 16 | 932 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1116960 | 16 | 932 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1116961 | 16 | 927 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1116962 | 16 | 932 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1116963 | 16 | 932 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1116964 | 17 | 929 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1116965 | 17 | 931 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1116966 | 17 | 932 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1116967 | 18 | 933 | 71
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1116968 | 18 | 934 | 71
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1116969 | 19 | 935 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1116970 | 19 | 936 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1116971 | 20 | 937 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1116972 | 20 | 938 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1116973 | 20 | 939 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1116974 | 20 | 940 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1116975 | 21 | 941 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1116976 | 21 | 942 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1116977 | 22 | 943 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1116978 | 22 | 944 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1116979 | 23 | 945 | 96
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1116980 | 23 | 946 | 96
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1116981 | 24 | 947 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1116982 | 24 | 948 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1116983 | 24 | 949 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1116984 | 24 | 950 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1116985 | 24 | 952 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1116986 | 24 | 951 | 72
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1116987 | 25 | 953 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1116988 | 25 | 955 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1116989 | 25 | 954 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1116990 | 26 | 956 | 77
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1116991 | 26 | 957 | 77
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1116992 | 27 | 958 | 74
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1116993 | 27 | 959 | 74
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1116994 | 28 | 960 | 78
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1116995 | 28 | 961 | 78
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1116996 | 29 | 962 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1116997 | 29 | 963 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1116998 | 30 | 964 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1116999 | 30 | 964 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1117000 | 31 | 965 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1117001 | 31 | 966 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1117002 | 32 | 965 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1117003 | 32 | 966 | 75
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1117004 | 33 | 967 | 77
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1117005 | 33 | 968 | 77
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1117006 | 34 | 969 | 76
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1117007 | 34 | 970 | 76
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1117008 | 34 | 971 | 76
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1117009 | 35 | 972 | 100
1717 | Revision_1717/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1117010 | 35 | 974 | 100
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1117011 | 36 | 2065 | 85
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1117012 | 36 | 2066 | 85
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1117013 | 37 | 1430 | 83
1717 | Revision_1717/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1117014 | 37 | 2176 | 83
1717 | Revision_1717/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1117015 | 37 | 2177 | 83
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1117016 | 38 | 1429 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1117017 | 38 | 2245 | 100
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1117018 | 39 | 1430 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1117019 | 39 | 2058 | 100
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1117020 | 40 | 2089 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1117021 | 40 | 2058 | 100
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1117022 | 41 | 1429 | 83
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1117023 | 41 | 1430 | 83
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1117024 | 42 | 2089 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1117025 | 42 | 803 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1117026 | 42 | 247 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1117027 | 42 | 245 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1117028 | 42 | 804 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1117029 | 42 | 99 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1117030 | 42 | 83 | 75
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1117031 | 42 | 2089 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1117032 | 42 | 82 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1117033 | 42 | 861 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1117034 | 42 | 862 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1117035 | 42 | 860 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1117036 | 42 | 2083 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1117037 | 42 | 1535 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1117038 | 42 | 1015 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1117039 | 42 | 1557 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1117040 | 42 | 2085 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1117041 | 42 | 2086 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1117042 | 42 | 900 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1117043 | 42 | 806 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1117044 | 42 | 2084 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1117045 | 42 | 1795 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1117046 | 42 | 639 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1117047 | 42 | 275 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1117048 | 42 | 1276 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1117049 | 42 | 189 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1117050 | 42 | 1821 | 75
1717 | Revision_1717/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1117051 | 43 | 2094 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1117052 | 43 | 1553 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1117053 | 43 | 2338 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1117054 | 43 | 1543 | 75
1717 | Revision_1717/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1117055 | 44 | 2259 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1117056 | 44 | 2071 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1117057 | 44 | 2070 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1117058 | 44 | 1537 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1117059 | 45 | 2037 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1117060 | 45 | 2038 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1117061 | 46 | 2045 | 77
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1117062 | 46 | 2057 | 77
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1117063 | 47 | 2311 | 77
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1117064 | 47 | 2312 | 77
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1117065 | 48 | 2041 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1117066 | 48 | 2043 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1117067 | 48 | 2042 | 100
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1117068 | 49 | 2165 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1117069 | 49 | 2166 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1117070 | 50 | 2035 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1117071 | 50 | 1913 | 75
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1117072 | 51 | 2247 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1117073 | 51 | 2294 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1117074 | 51 | 2314 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1117075 | 51 | 2369 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1117076 | 51 | 2344 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1117077 | 51 | 2220 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1117078 | 51 | 1368 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1117079 | 51 | 1143 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1117080 | 51 | 2127 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1117081 | 51 | 1016 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1117082 | 51 | 1576 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1117083 | 51 | 1124 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1117084 | 51 | 1188 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1117085 | 51 | 1573 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1117086 | 51 | 1123 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1117087 | 51 | 693 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1117088 | 51 | 1004 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1117089 | 51 | 694 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1117090 | 51 | 2126 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1117091 | 51 | 1411 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1117092 | 51 | 1437 | 70
1717 | Revision_1717/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1117093 | 51 | 1373 | 70
