Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1015274 | 9 | 912 | 86
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1015275 | 9 | 913 | 86
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1015276 | 9 | 914 | 86
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1015277 | 9 | 915 | 86
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1015278 | 10 | 916 | 83
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1015279 | 10 | 917 | 83
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1015280 | 11 | 918 | 85
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1015281 | 11 | 919 | 85
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1015282 | 12 | 920 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1015283 | 12 | 921 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1015284 | 13 | 922 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1015285 | 13 | 923 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1015286 | 14 | 924 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1015287 | 14 | 925 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1015288 | 15 | 926 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1015289 | 15 | 927 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1015290 | 15 | 928 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1015291 | 16 | 926 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1015292 | 16 | 932 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1015293 | 16 | 932 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1015294 | 16 | 932 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1015295 | 16 | 927 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1015296 | 16 | 932 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1015297 | 16 | 932 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1015298 | 17 | 929 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1015299 | 17 | 931 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1015300 | 17 | 932 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1015301 | 18 | 933 | 71
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1015302 | 18 | 934 | 71
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1015303 | 19 | 935 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1015304 | 19 | 936 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1015305 | 20 | 937 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1015306 | 20 | 938 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1015307 | 20 | 939 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1015308 | 20 | 940 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1015309 | 21 | 941 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1015310 | 21 | 942 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1015311 | 22 | 943 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1015312 | 22 | 944 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1015313 | 23 | 945 | 96
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1015314 | 23 | 946 | 96
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1015315 | 24 | 947 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1015316 | 24 | 948 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1015317 | 24 | 949 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1015318 | 24 | 950 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1015319 | 24 | 952 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1015320 | 24 | 951 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1015321 | 25 | 953 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1015322 | 25 | 955 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1015323 | 25 | 954 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1015324 | 26 | 956 | 77
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1015325 | 26 | 957 | 77
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1015326 | 27 | 958 | 74
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1015327 | 27 | 959 | 74
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1015328 | 28 | 960 | 78
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1015329 | 28 | 961 | 78
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1015330 | 29 | 962 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1015331 | 29 | 963 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1015332 | 30 | 964 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1015333 | 30 | 964 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1015334 | 31 | 965 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1015335 | 31 | 966 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1015336 | 32 | 965 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1015337 | 32 | 966 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1015338 | 33 | 967 | 77
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1015339 | 33 | 968 | 77
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1015340 | 34 | 969 | 76
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1015341 | 34 | 970 | 76
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1015342 | 34 | 971 | 76
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1015343 | 35 | 972 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1015344 | 35 | 974 | 100
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1015345 | 36 | 2065 | 85
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1015346 | 36 | 2066 | 85
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1015347 | 37 | 1430 | 83
1602 | Revision_1602/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1015348 | 37 | 2176 | 83
1602 | Revision_1602/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1015349 | 37 | 2177 | 83
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1015350 | 38 | 1429 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1015351 | 38 | 2245 | 100
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1015352 | 39 | 1430 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1015353 | 39 | 2058 | 100
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1015354 | 40 | 2089 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1015355 | 40 | 2058 | 100
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1015356 | 41 | 1429 | 83
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1015357 | 41 | 1430 | 83
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1015358 | 42 | 2089 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1015359 | 42 | 803 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1015360 | 42 | 245 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1015361 | 42 | 804 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1015362 | 42 | 83 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1015363 | 42 | 99 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1015364 | 42 | 247 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1015365 | 42 | 82 | 75
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1015366 | 42 | 2089 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1015367 | 42 | 2083 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1015368 | 42 | 862 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1015369 | 42 | 860 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1015370 | 42 | 861 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1015371 | 42 | 2084 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1015372 | 42 | 2086 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1015373 | 42 | 900 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1015374 | 42 | 806 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1015375 | 42 | 2085 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1015376 | 42 | 1795 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1015377 | 42 | 1535 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1015378 | 42 | 1557 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1015379 | 42 | 1015 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1015380 | 42 | 189 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1015381 | 42 | 639 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1015382 | 42 | 275 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1015383 | 42 | 1276 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1015384 | 42 | 1821 | 75
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1015385 | 43 | 2094 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1015386 | 43 | 1543 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1015387 | 43 | 1553 | 75
1602 | Revision_1602/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1015388 | 44 | 2259 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1015389 | 44 | 2071 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1015390 | 44 | 2070 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1015391 | 44 | 1537 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1015392 | 45 | 2037 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1015393 | 45 | 2038 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1015394 | 46 | 2045 | 77
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1015395 | 46 | 2057 | 77
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1015396 | 47 | 2311 | 77
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1015397 | 47 | 2312 | 77
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1015398 | 48 | 2041 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1015399 | 48 | 2042 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1015400 | 48 | 2043 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1015401 | 49 | 2165 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1015402 | 49 | 2166 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1015403 | 50 | 2035 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1015404 | 50 | 2218 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1015405 | 50 | 1913 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1015406 | 51 | 2247 | 80
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1015407 | 51 | 2314 | 80
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1015408 | 51 | 2214 | 80
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1015409 | 51 | 2294 | 80
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1015410 | 52 | 2126 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1015411 | 52 | 2220 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1015412 | 52 | 1576 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1015413 | 52 | 1368 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1015414 | 52 | 1188 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1015415 | 52 | 2127 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1015416 | 52 | 1411 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1015417 | 52 | 1576 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1015418 | 52 | 2128 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 41 | 46 | 5 | 1015419 | 52 | 2313 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 41 | 47 | 5 | 1015420 | 52 | 2315 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1015421 | 52 | 694 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1015422 | 52 | 1016 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1015423 | 52 | 1124 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1015424 | 52 | 693 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1015425 | 52 | 1573 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1015426 | 52 | 1004 | 75
