Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1693495 | 18 | 1874 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1693496 | 18 | 2641 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1693497 | 18 | 2522 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1693498 | 18 | 2516 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1693499 | 18 | 2441 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1693500 | 18 | 2523 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1693501 | 18 | 2442 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1693502 | 19 | 2534 | 80
2507 | Revision_2507/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1693503 | 19 | 3032 | 80
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1693504 | 19 | 270 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1693505 | 20 | 2535 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1693506 | 20 | 1016 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1693507 | 20 | 2429 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1693508 | 20 | 2428 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1693509 | 20 | 2976 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1693510 | 20 | 2500 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1693511 | 20 | 1411 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1693512 | 20 | 2955 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1693513 | 20 | 2584 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1693514 | 20 | 2960 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1693515 | 20 | 1004 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1693516 | 20 | 2276 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1693517 | 20 | 1368 | 70
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1693518 | 20 | 2838 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1693519 | 20 | 2015 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1693520 | 20 | 1437 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1693521 | 20 | 2011 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1693522 | 20 | 2427 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1693523 | 20 | 2996 | 70
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1693524 | 20 | 2580 | 70
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1693525 | 20 | 2841 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1693526 | 20 | 1438 | 70
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1693527 | 20 | 2640 | 70
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1693528 | 20 | 1507 | 70
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1693529 | 21 | 2831 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1693530 | 21 | 2648 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1693531 | 21 | 2832 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1693532 | 22 | 2645 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1693533 | 22 | 2646 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1693534 | 23 | 2850 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1693535 | 23 | 2850 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1693536 | 24 | 2867 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1693537 | 24 | 2868 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1693538 | 25 | 2863 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1693539 | 25 | 2850 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1693540 | 25 | 2504 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1693541 | 25 | 2506 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1693542 | 25 | 2505 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1693543 | 26 | 2850 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1693544 | 26 | 2850 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1693545 | 27 | 2849 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1693546 | 27 | 2850 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1693547 | 28 | 3007 | 76
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1693548 | 28 | 3008 | 76
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1693549 | 28 | 3022 | 76
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1693550 | 29 | 2948 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1693551 | 29 | 2949 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1693552 | 30 | 3010 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1693553 | 30 | 3011 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1693554 | 31 | 3012 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1693555 | 31 | 3013 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1693556 | 32 | 3014 | 77
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1693557 | 32 | 3015 | 77
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1693558 | 32 | 3023 | 77
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1693559 | 33 | 3016 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1693560 | 33 | 3017 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1693561 | 34 | 3018 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1693562 | 34 | 3019 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1693563 | 34 | 3024 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1693564 | 35 | 2542 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1693565 | 35 | 2501 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1693566 | 35 | 2130 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1693567 | 35 | 2405 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1693568 | 35 | 2502 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1693569 | 36 | 2622 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1693570 | 36 | 2618 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1693571 | 36 | 2618 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1693572 | 36 | 2623 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1693573 | 36 | 2618 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1693574 | 36 | 2624 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1693575 | 36 | 2630 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1693576 | 36 | 3004 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1693577 | 37 | 2617 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1693578 | 37 | 2618 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1693579 | 37 | 2619 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1693580 | 38 | 2833 | 100
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1693581 | 38 | 2834 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1693582 | 39 | 3005 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1693583 | 39 | 3006 | 80
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1693584 | 40 | 2836 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1693585 | 40 | 2837 | 83
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1693586 | 41 | 2587 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1693587 | 41 | 2587 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1693588 | 41 | 2588 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1693589 | 41 | 2588 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1693590 | 41 | 2589 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1693591 | 41 | 2587 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1693592 | 41 | 2587 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1693593 | 41 | 2589 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1693594 | 42 | 2643 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1693595 | 42 | 2643 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1693596 | 42 | 2643 | 100
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1693597 | 43 | 2604 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1693598 | 43 | 2605 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1693599 | 43 | 2606 | 71
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1693600 | 44 | 2578 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1693601 | 44 | 2014 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1693602 | 45 | 2531 | 75
2507 | Revision_2507/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1693603 | 45 | 2642 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1693604 | 45 | 2817 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1693605 | 46 | 2246 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1693606 | 46 | 1328 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1693607 | 46 | 1330 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1693608 | 46 | 1330 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1693609 | 46 | 1330 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1693610 | 46 | 1330 | 75
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1693611 | 47 | 2654 | 78
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1693612 | 47 | 1920 | 78
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1693613 | 47 | 1923 | 78
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1693614 | 47 | 1922 | 78
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1693615 | 48 | 1924 | 100
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1693616 | 48 | 1925 | 100
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1693617 | 49 | 1926 | 100
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1693618 | 49 | 1927 | 100
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1693619 | 50 | 2676 | 71
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1693620 | 50 | 2859 | 71
2507 | Revision_2507/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1693621 | 51 | 2466 | 75
2507 | Revision_2507/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1693622 | 51 | 2970 | 75
