Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 792645 | 21 | 941 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 792646 | 21 | 942 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 792647 | 22 | 943 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 792648 | 22 | 944 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 792649 | 23 | 945 | 96
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 792650 | 23 | 946 | 96
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 792651 | 24 | 947 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 792652 | 24 | 948 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 792653 | 24 | 949 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 792654 | 24 | 950 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 792655 | 24 | 951 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 792656 | 24 | 952 | 72
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 792657 | 25 | 953 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 792658 | 25 | 955 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 792659 | 25 | 954 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 792660 | 26 | 956 | 77
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 792661 | 26 | 957 | 77
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 792662 | 27 | 958 | 74
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 792663 | 27 | 959 | 74
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 792664 | 28 | 960 | 78
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 792665 | 28 | 961 | 78
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 792666 | 29 | 962 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 792667 | 29 | 963 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 792668 | 30 | 964 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 792669 | 30 | 964 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 792670 | 31 | 965 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 792671 | 31 | 966 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 792672 | 32 | 965 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 792673 | 32 | 966 | 75
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 792674 | 33 | 967 | 77
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 792675 | 33 | 968 | 77
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 792676 | 34 | 969 | 76
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 792677 | 34 | 970 | 76
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 792678 | 34 | 971 | 76
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 792679 | 35 | 972 | 100
1329 | Revision_1329/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 792680 | 35 | 974 | 100
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 792681 | 36 | 2063 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 792682 | 36 | 2074 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 792683 | 36 | 1000 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 792684 | 36 | 2082 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 792685 | 36 | 305 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 792686 | 36 | 2072 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 792687 | 36 | 2073 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 792688 | 36 | 729 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 792689 | 36 | 140 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 792690 | 36 | 136 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 792691 | 36 | 793 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 792692 | 36 | 1097 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 792693 | 36 | 721 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 792694 | 36 | 1098 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 792695 | 36 | 139 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 792696 | 36 | 143 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 792697 | 36 | 141 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 792698 | 36 | 137 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 792699 | 36 | 997 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 792700 | 36 | 148 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 792701 | 36 | 791 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 792702 | 36 | 791 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 792703 | 36 | 1532 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 792704 | 36 | 791 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 792705 | 36 | 2075 | 75
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 792706 | 37 | 2065 | 85
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 792707 | 37 | 2066 | 85
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 792708 | 38 | 1429 | 83
1329 | Revision_1329/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 792709 | 38 | 1430 | 83
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 792710 | 39 | 2037 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 792711 | 39 | 2038 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 792712 | 40 | 2045 | 77
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 792713 | 40 | 2057 | 77
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 792714 | 41 | 2041 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 792715 | 41 | 2042 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 792716 | 41 | 2043 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 792717 | 42 | 2035 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 792718 | 42 | 1913 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 792719 | 43 | 53 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 792720 | 43 | 55 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 792721 | 43 | 54 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 792722 | 44 | 56 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 792723 | 44 | 58 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 792724 | 44 | 57 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 792725 | 45 | 59 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 792726 | 45 | 61 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 792727 | 45 | 60 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 792728 | 46 | 62 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 792729 | 46 | 63 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 792730 | 46 | 64 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 792731 | 47 | 860 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 792732 | 47 | 1557 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 792733 | 47 | 1015 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 792734 | 47 | 861 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 792735 | 47 | 862 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 792736 | 47 | 189 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 792737 | 47 | 1276 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 792738 | 47 | 275 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 792739 | 47 | 639 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 792740 | 47 | 1821 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 792741 | 48 | 65 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 792742 | 48 | 75 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 792743 | 48 | 1405 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 792744 | 48 | 1270 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 792745 | 48 | 66 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 792746 | 48 | 72 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 792747 | 48 | 2076 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 792748 | 48 | 1141 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 792749 | 48 | 663 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 792750 | 48 | 726 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 792751 | 48 | 69 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 792752 | 48 | 73 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 792753 | 49 | 125 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 792754 | 49 | 126 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 792755 | 50 | 128 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 792756 | 50 | 130 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 792757 | 51 | 160 | 80
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 792758 | 51 | 1232 | 80
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 792759 | 52 | 141 | 80
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 792760 | 52 | 143 | 80
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 792761 | 53 | 139 | 83
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 792762 | 53 | 143 | 83
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 792763 | 54 | 1116 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 792764 | 54 | 2069 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 792765 | 55 | 1116 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 792766 | 55 | 1113 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 792767 | 55 | 1406 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 792768 | 55 | 1271 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 792769 | 56 | 1118 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 792770 | 56 | 1272 | 100
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 792771 | 57 | 880 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 792772 | 57 | 881 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 792773 | 57 | 1565 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 792774 | 57 | 1566 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 792775 | 57 | 436 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 792776 | 57 | 189 | 71
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 792777 | 58 | 170 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 792778 | 58 | 664 | 75
1329 | Revision_1329/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 792779 | 58 | 236 | 75
