Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1454813 | 8 | 1117 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1454814 | 8 | 1571 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1454815 | 8 | 1462 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1454816 | 8 | 910 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1454817 | 8 | 2487 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1454818 | 8 | 1994 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1454819 | 8 | 2412 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 969 | 5 | 1454820 | 8 | 2436 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1454821 | 8 | 2508 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1454822 | 8 | 1175 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1454823 | 8 | 2191 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1454824 | 8 | 1435 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1454825 | 8 | 1174 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1454826 | 8 | 1175 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1454827 | 8 | 1178 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1454828 | 8 | 1178 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1454829 | 8 | 1175 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1454830 | 9 | 911 | 86
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1454831 | 9 | 912 | 86
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1454832 | 9 | 913 | 86
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1454833 | 9 | 914 | 86
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1454834 | 9 | 915 | 86
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1454835 | 10 | 916 | 83
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1454836 | 10 | 917 | 83
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1454837 | 11 | 918 | 85
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1454838 | 11 | 919 | 85
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1454839 | 12 | 920 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1454840 | 12 | 921 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1454841 | 13 | 922 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1454842 | 13 | 923 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1454843 | 14 | 924 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1454844 | 14 | 925 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1454845 | 15 | 926 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1454846 | 15 | 927 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1454847 | 15 | 928 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1454848 | 16 | 926 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1454849 | 16 | 932 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1454850 | 16 | 932 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1454851 | 16 | 932 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1454852 | 16 | 927 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1454853 | 16 | 932 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1454854 | 16 | 932 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1454855 | 17 | 929 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1454856 | 17 | 931 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1454857 | 17 | 932 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1454858 | 18 | 933 | 71
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1454859 | 18 | 934 | 71
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1454860 | 19 | 935 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1454861 | 19 | 936 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1454862 | 20 | 937 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1454863 | 20 | 939 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1454864 | 20 | 938 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1454865 | 20 | 940 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1454866 | 21 | 941 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1454867 | 21 | 942 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1454868 | 22 | 943 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1454869 | 22 | 944 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1454870 | 23 | 945 | 96
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1454871 | 23 | 946 | 96
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1454872 | 24 | 947 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1454873 | 24 | 948 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1454874 | 24 | 949 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1454875 | 24 | 950 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1454876 | 24 | 952 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1454877 | 24 | 951 | 72
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1454878 | 25 | 953 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1454879 | 25 | 955 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1454880 | 25 | 954 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1454881 | 26 | 956 | 77
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1454882 | 26 | 957 | 77
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1454883 | 27 | 958 | 74
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1454884 | 27 | 959 | 74
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1454885 | 28 | 960 | 78
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1454886 | 28 | 961 | 78
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1454887 | 29 | 962 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1454888 | 29 | 963 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1454889 | 30 | 964 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1454890 | 30 | 964 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1454891 | 31 | 965 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1454892 | 31 | 966 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1454893 | 32 | 965 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1454894 | 32 | 966 | 75
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1454895 | 33 | 967 | 77
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1454896 | 33 | 968 | 77
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1454897 | 34 | 969 | 76
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1454898 | 34 | 970 | 76
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1454899 | 34 | 971 | 76
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1454900 | 35 | 972 | 100
2097 | Revision_2097/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1454901 | 35 | 974 | 100
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1454902 | 36 | 2065 | 85
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1454903 | 36 | 2066 | 85
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1454904 | 37 | 1430 | 83
2097 | Revision_2097/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1454905 | 37 | 2176 | 83
2097 | Revision_2097/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1454906 | 37 | 2177 | 83
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1454907 | 38 | 1429 | 100
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1454908 | 38 | 2245 | 100
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1454909 | 39 | 1430 | 100
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1454910 | 39 | 2058 | 100
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1454911 | 40 | 2089 | 100
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1454912 | 40 | 2058 | 100
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1454913 | 41 | 2089 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1454914 | 41 | 803 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1454915 | 41 | 83 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1454916 | 41 | 247 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1454917 | 41 | 245 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1454918 | 41 | 99 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1454919 | 41 | 804 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1454920 | 41 | 82 | 75
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1454921 | 41 | 2089 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1454922 | 41 | 2480 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1454923 | 41 | 862 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1454924 | 41 | 860 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1454925 | 41 | 861 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1454926 | 41 | 1015 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1454927 | 41 | 1535 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1454928 | 41 | 275 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1454929 | 41 | 1276 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1454930 | 41 | 639 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1454931 | 41 | 1821 | 75
2097 | Revision_2097/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1454932 | 42 | 2094 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1454933 | 42 | 2338 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1454934 | 42 | 1543 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1454935 | 42 | 1553 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1454936 | 43 | 2511 | 77
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1454937 | 43 | 2312 | 77
2097 | Revision_2097/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1454938 | 44 | 2512 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1454939 | 44 | 1431 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1454940 | 44 | 2067 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 673 | 677 | 5 | 1454941 | 44 | 2222 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1454942 | 44 | 2585 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1454943 | 44 | 2538 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1454944 | 44 | 1444 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1454945 | 44 | 2190 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1454946 | 44 | 1444 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1454947 | 44 | 1097 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1454948 | 44 | 1098 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1454949 | 44 | 793 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1454950 | 44 | 1999 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1454951 | 44 | 2092 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1454952 | 44 | 2146 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1454953 | 44 | 721 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1454954 | 44 | 997 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1454955 | 44 | 305 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1454956 | 44 | 729 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1454957 | 44 | 2093 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1454958 | 44 | 2007 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1454959 | 44 | 791 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1454960 | 44 | 791 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1454961 | 44 | 791 | 75
2097 | Revision_2097/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1454962 | 44 | 1532 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 603 | 607 | 5 | 1454963 | 44 | 2339 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1454964 | 44 | 2339 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 608 | 612 | 5 | 1454965 | 44 | 2167 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 598 | 602 | 5 | 1454966 | 44 | 2167 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1454967 | 44 | 2167 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1454968 | 44 | 2131 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1454969 | 44 | 2587 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1454970 | 44 | 2589 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1454971 | 44 | 2588 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1454972 | 44 | 2167 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1454973 | 44 | 2589 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1454974 | 44 | 2131 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1454975 | 44 | 2587 | 75
2097 | Revision_2097/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1454976 | 44 | 2587 | 75
