Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 708639 | 16 | 926 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 708640 | 16 | 932 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 708641 | 16 | 932 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 708642 | 16 | 932 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 708643 | 16 | 927 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 708644 | 16 | 932 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 708645 | 16 | 932 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 708646 | 17 | 929 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 708647 | 17 | 931 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 708648 | 17 | 932 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 708649 | 18 | 933 | 71
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 708650 | 18 | 934 | 71
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 708651 | 19 | 935 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 708652 | 19 | 936 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 708653 | 20 | 937 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 708654 | 20 | 938 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 708655 | 20 | 939 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 708656 | 20 | 940 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 708657 | 21 | 941 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 708658 | 21 | 942 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 708659 | 22 | 943 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 708660 | 22 | 944 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 708661 | 23 | 945 | 96
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 708662 | 23 | 946 | 96
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 708663 | 24 | 947 | 72
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 708664 | 24 | 948 | 72
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 708665 | 24 | 949 | 72
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 708666 | 24 | 950 | 72
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 708667 | 24 | 951 | 72
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 708668 | 24 | 952 | 72
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 708669 | 25 | 953 | 75
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 708670 | 25 | 954 | 75
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 708671 | 25 | 955 | 75
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 708672 | 26 | 956 | 77
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 708673 | 26 | 957 | 77
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 708674 | 27 | 958 | 74
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 708675 | 27 | 959 | 74
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 708676 | 28 | 960 | 78
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 708677 | 28 | 961 | 78
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 708678 | 29 | 962 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 708679 | 29 | 963 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 708680 | 30 | 964 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 708681 | 30 | 964 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 708682 | 31 | 965 | 75
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 708683 | 31 | 966 | 75
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 708684 | 32 | 965 | 75
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 708685 | 32 | 966 | 75
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 708686 | 33 | 967 | 77
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 708687 | 33 | 968 | 77
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 708688 | 34 | 969 | 76
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 708689 | 34 | 970 | 76
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 708690 | 34 | 971 | 76
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 708691 | 35 | 972 | 100
1222 | Revision_1222/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 708692 | 35 | 974 | 100
1222 | Revision_1222/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 708693 | 36 | 1429 | 83
1222 | Revision_1222/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 708694 | 36 | 1430 | 83
1222 | Revision_1222/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 708695 | 37 | 1530 | 100
1222 | Revision_1222/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 708696 | 37 | 1531 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 708697 | 38 | 53 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 708698 | 38 | 54 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 708699 | 38 | 55 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 708700 | 39 | 56 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 708701 | 39 | 57 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 708702 | 39 | 58 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 708703 | 40 | 59 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 708704 | 40 | 61 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 708705 | 40 | 60 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 708706 | 41 | 62 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 708707 | 41 | 63 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 708708 | 41 | 64 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 708709 | 42 | 860 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 708710 | 42 | 1557 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 708711 | 42 | 1015 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 708712 | 42 | 862 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 708713 | 42 | 861 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 708714 | 42 | 1276 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 708715 | 42 | 639 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 708716 | 42 | 275 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 708717 | 42 | 1821 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 708718 | 43 | 65 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 708719 | 43 | 1405 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 708720 | 43 | 73 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 708721 | 43 | 66 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 708722 | 43 | 75 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 708723 | 43 | 72 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 708724 | 43 | 69 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 708725 | 43 | 1270 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 708726 | 43 | 663 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 708727 | 43 | 1141 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 708728 | 43 | 726 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 708729 | 43 | 71 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 708730 | 43 | 70 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 708731 | 44 | 125 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 708732 | 44 | 126 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 708733 | 45 | 128 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 708734 | 45 | 130 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 708735 | 46 | 160 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 708736 | 46 | 1232 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 708737 | 47 | 136 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 708738 | 47 | 139 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 708739 | 47 | 137 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 708740 | 47 | 140 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 708741 | 47 | 143 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 708742 | 47 | 148 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 708743 | 47 | 141 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 708744 | 48 | 141 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 708745 | 48 | 143 | 80
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 708746 | 49 | 139 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 708747 | 49 | 143 | 83
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 708748 | 50 | 1116 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 708749 | 50 | 1271 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 708750 | 50 | 1406 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 708751 | 50 | 1113 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 708752 | 51 | 1118 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 708753 | 51 | 1272 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 708754 | 52 | 1094 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 708755 | 52 | 1096 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 708756 | 52 | 1095 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 708757 | 52 | 1407 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 708758 | 52 | 1273 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 708759 | 52 | 694 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 708760 | 52 | 1269 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 708761 | 53 | 880 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 708762 | 53 | 881 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 708763 | 53 | 1565 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 708764 | 53 | 1566 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 708765 | 53 | 436 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 8 | 708766 | 53 | 189 | 71
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 708767 | 54 | 170 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 708768 | 54 | 1431 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 708769 | 54 | 171 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 708770 | 54 | 236 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 708771 | 54 | 664 | 75
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 708772 | 55 | 172 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 708773 | 55 | 173 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 708774 | 56 | 174 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 708775 | 56 | 175 | 100
1222 | Revision_1222/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 708776 | 57 | 1389 | 93
