Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1067166 | 3 | 292 | 75
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1067167 | 3 | 290 | 75
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1067168 | 4 | 293 | 90
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1067169 | 4 | 294 | 90
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1067170 | 5 | 295 | 72
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1067171 | 5 | 296 | 72
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1067172 | 6 | 297 | 100
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1067173 | 6 | 298 | 100
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1067174 | 6 | 299 | 100
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1067175 | 6 | 300 | 100
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1067176 | 7 | 301 | 100
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1067177 | 7 | 302 | 100
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1067178 | 7 | 303 | 100
1661 | Revision_1661/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1067179 | 7 | 304 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1067180 | 8 | 909 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1067181 | 8 | 2204 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1067182 | 8 | 2199 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1067183 | 8 | 1994 | 75
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1067184 | 8 | 910 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1067185 | 8 | 1462 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1067186 | 8 | 1571 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1067187 | 8 | 1117 | 75
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1067188 | 9 | 911 | 86
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1067189 | 9 | 912 | 86
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1067190 | 9 | 913 | 86
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1067191 | 9 | 914 | 86
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1067192 | 9 | 915 | 86
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1067193 | 10 | 916 | 83
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1067194 | 10 | 917 | 83
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1067195 | 11 | 918 | 85
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1067196 | 11 | 919 | 85
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1067197 | 12 | 920 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1067198 | 12 | 921 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1067199 | 13 | 922 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1067200 | 13 | 923 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1067201 | 14 | 924 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1067202 | 14 | 925 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1067203 | 15 | 926 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1067204 | 15 | 927 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1067205 | 15 | 928 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1067206 | 16 | 926 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1067207 | 16 | 932 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1067208 | 16 | 932 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1067209 | 16 | 932 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1067210 | 16 | 927 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1067211 | 16 | 932 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1067212 | 16 | 932 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1067213 | 17 | 929 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1067214 | 17 | 931 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1067215 | 17 | 932 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1067216 | 18 | 933 | 71
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1067217 | 18 | 934 | 71
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1067218 | 19 | 935 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1067219 | 19 | 936 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1067220 | 20 | 937 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1067221 | 20 | 938 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1067222 | 20 | 939 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1067223 | 20 | 940 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1067224 | 21 | 941 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1067225 | 21 | 942 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1067226 | 22 | 943 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1067227 | 22 | 944 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1067228 | 23 | 945 | 96
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1067229 | 23 | 946 | 96
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1067230 | 24 | 947 | 72
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1067231 | 24 | 948 | 72
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1067232 | 24 | 949 | 72
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1067233 | 24 | 950 | 72
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1067234 | 24 | 952 | 72
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1067235 | 24 | 951 | 72
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1067236 | 25 | 953 | 75
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1067237 | 25 | 954 | 75
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1067238 | 25 | 955 | 75
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1067239 | 26 | 956 | 77
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1067240 | 26 | 957 | 77
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1067241 | 27 | 958 | 74
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1067242 | 27 | 959 | 74
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1067243 | 28 | 960 | 78
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1067244 | 28 | 961 | 78
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1067245 | 29 | 962 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1067246 | 29 | 963 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1067247 | 30 | 964 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1067248 | 30 | 964 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1067249 | 31 | 965 | 75
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1067250 | 31 | 966 | 75
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1067251 | 32 | 965 | 75
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1067252 | 32 | 966 | 75
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1067253 | 33 | 967 | 77
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1067254 | 33 | 968 | 77
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1067255 | 34 | 969 | 76
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1067256 | 34 | 970 | 76
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1067257 | 34 | 971 | 76
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1067258 | 35 | 972 | 100
1661 | Revision_1661/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1067259 | 35 | 974 | 100
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1067260 | 36 | 2065 | 85
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1067261 | 36 | 2066 | 85
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1067262 | 37 | 1430 | 83
1661 | Revision_1661/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1067263 | 37 | 2176 | 83
1661 | Revision_1661/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1067264 | 37 | 2177 | 83
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 341 | 347 | 7 | 1067265 | 38 | 1429 | 100
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1067266 | 38 | 2245 | 100
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1067267 | 39 | 1430 | 100
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1067268 | 39 | 2058 | 100
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1067269 | 40 | 2089 | 100
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1067270 | 40 | 2058 | 100
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1067271 | 41 | 1429 | 83
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1067272 | 41 | 1430 | 83
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 466 | 472 | 5 | 1067273 | 42 | 2089 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1067274 | 42 | 803 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1067275 | 42 | 804 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1067276 | 42 | 99 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1067277 | 42 | 83 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1067278 | 42 | 247 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1067279 | 42 | 245 | 75
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 467 | 471 | 5 | 1067280 | 42 | 2089 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1067281 | 42 | 82 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1067282 | 42 | 861 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1067283 | 42 | 860 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1067284 | 42 | 862 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1067285 | 42 | 2083 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1067286 | 42 | 1015 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1067287 | 42 | 1535 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1067288 | 42 | 1557 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1067289 | 42 | 1795 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1067290 | 42 | 806 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1067291 | 42 | 2085 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1067292 | 42 | 2086 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1067293 | 42 | 2084 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1067294 | 42 | 900 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1067295 | 42 | 639 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1067296 | 42 | 275 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1067297 | 42 | 1276 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1067298 | 42 | 189 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1067299 | 42 | 1821 | 75
1661 | Revision_1661/Jmol/src/JmolApplet.java | U | 474 | 479 | 6 | 1067300 | 43 | 2094 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1067301 | 43 | 2338 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1067302 | 43 | 1553 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1067303 | 43 | 1543 | 75
1661 | Revision_1661/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1067304 | 44 | 2259 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1067305 | 44 | 1537 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1067306 | 44 | 2071 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1067307 | 44 | 2070 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1067308 | 45 | 2037 | 100
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1067309 | 45 | 2038 | 100
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1067310 | 46 | 2045 | 77
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1067311 | 46 | 2057 | 77
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1067312 | 47 | 2311 | 77
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1067313 | 47 | 2312 | 77
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1067314 | 48 | 2041 | 100
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1067315 | 48 | 2043 | 100
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1067316 | 48 | 2042 | 100
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1067317 | 49 | 2165 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1067318 | 49 | 2166 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1067319 | 50 | 2035 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1067320 | 50 | 1913 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1067321 | 51 | 2247 | 80
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1067322 | 51 | 2214 | 80
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1067323 | 51 | 2294 | 80
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1067324 | 51 | 2314 | 80
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1067325 | 52 | 2126 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1067326 | 52 | 2128 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1067327 | 52 | 1411 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1067328 | 52 | 694 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1067329 | 52 | 2313 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1067330 | 52 | 2315 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1067331 | 52 | 2216 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1067332 | 52 | 2220 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1067333 | 52 | 1576 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1067334 | 52 | 1368 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1067335 | 52 | 1188 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1067336 | 52 | 2127 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1067337 | 52 | 1576 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1067338 | 52 | 1016 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1067339 | 52 | 1373 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1067340 | 52 | 1004 | 75
1661 | Revision_1661/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1067341 | 52 | 1143 | 75
