Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
171 | Revision_171/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 95275 | 12 | 30 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 95276 | 13 | 31 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 95277 | 13 | 32 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 95278 | 14 | 33 | 90
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 95279 | 14 | 34 | 90
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 95280 | 15 | 35 | 93
171 | Revision_171/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 95281 | 15 | 36 | 93
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 95282 | 16 | 37 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 95283 | 16 | 38 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 95284 | 16 | 39 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 95285 | 17 | 40 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 95286 | 17 | 41 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 95287 | 18 | 42 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 95288 | 18 | 43 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 95289 | 18 | 44 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 95290 | 18 | 45 | 75
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 95291 | 19 | 46 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 95292 | 19 | 47 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 95293 | 20 | 48 | 100
171 | Revision_171/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 95294 | 20 | 49 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 95295 | 21 | 53 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 95296 | 21 | 54 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 95297 | 21 | 55 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 95298 | 22 | 56 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 95299 | 22 | 58 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 95300 | 22 | 57 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 95301 | 23 | 59 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 95302 | 23 | 61 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 95303 | 23 | 60 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 95304 | 24 | 62 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 95305 | 24 | 64 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 95306 | 24 | 63 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 95307 | 25 | 65 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 95308 | 25 | 663 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 95309 | 25 | 69 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 95310 | 25 | 67 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 95311 | 25 | 72 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 95312 | 25 | 73 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 95313 | 25 | 74 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 95314 | 25 | 68 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 95315 | 25 | 70 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 95316 | 25 | 66 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 95317 | 25 | 75 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 95318 | 25 | 71 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 95319 | 26 | 76 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 95320 | 26 | 81 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 95321 | 26 | 79 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 95322 | 26 | 78 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 95323 | 26 | 77 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 95324 | 26 | 80 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 95325 | 27 | 82 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 95326 | 27 | 83 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 95327 | 28 | 84 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 95328 | 28 | 697 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 95329 | 28 | 86 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 95330 | 28 | 88 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 95331 | 28 | 87 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 95332 | 28 | 89 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 95333 | 28 | 85 | 70
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 95334 | 28 | 698 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 95335 | 28 | 90 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 95336 | 28 | 692 | 70
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 95337 | 29 | 699 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 95338 | 29 | 700 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 95339 | 29 | 701 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 95340 | 30 | 91 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 95341 | 30 | 95 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 95342 | 30 | 92 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 95343 | 30 | 93 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 95344 | 30 | 94 | 73
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 95345 | 31 | 96 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 95346 | 31 | 97 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 95347 | 32 | 98 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 95348 | 32 | 99 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 95349 | 33 | 719 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 95350 | 33 | 720 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 95351 | 34 | 100 | 83
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 95352 | 34 | 101 | 83
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 95353 | 34 | 102 | 83
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 95354 | 35 | 103 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 95355 | 35 | 105 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 95356 | 35 | 104 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 95357 | 36 | 106 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 95358 | 36 | 107 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 95359 | 37 | 108 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 95360 | 37 | 109 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 95361 | 38 | 110 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 95362 | 38 | 111 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 95363 | 39 | 112 | 95
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 95364 | 39 | 113 | 95
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 95365 | 40 | 114 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 95366 | 40 | 115 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 95367 | 41 | 114 | 75
171 | Revision_171/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 95368 | 41 | 703 | 75
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 95369 | 41 | 702 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 95370 | 42 | 116 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 95371 | 42 | 117 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 95372 | 43 | 118 | 94
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 95373 | 43 | 119 | 94
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 95374 | 44 | 120 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 95375 | 44 | 121 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 95376 | 44 | 122 | 72
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 95377 | 45 | 123 | 79
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 95378 | 45 | 124 | 79
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 95379 | 46 | 125 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 95380 | 46 | 126 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 95381 | 46 | 127 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 95382 | 47 | 128 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 95383 | 47 | 129 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 95384 | 47 | 130 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 95385 | 47 | 131 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 95386 | 48 | 132 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 95387 | 48 | 133 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 95388 | 49 | 134 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 95389 | 49 | 135 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 95390 | 50 | 136 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 95391 | 50 | 140 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 95392 | 50 | 148 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 95393 | 50 | 137 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 95394 | 50 | 150 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 95395 | 50 | 141 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 95396 | 50 | 139 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 95397 | 50 | 141 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 95398 | 50 | 152 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 95399 | 50 | 141 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 95400 | 50 | 150 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 95401 | 50 | 141 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 95402 | 50 | 142 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 95403 | 50 | 143 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 95404 | 50 | 143 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 95405 | 50 | 141 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 95406 | 50 | 143 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 95407 | 50 | 141 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 95408 | 50 | 151 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 95409 | 50 | 142 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 95410 | 50 | 142 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 95411 | 50 | 142 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 95412 | 51 | 158 | 85
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 95413 | 51 | 159 | 85
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 95414 | 52 | 160 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 95415 | 52 | 161 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 95416 | 53 | 162 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 95417 | 53 | 163 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 95418 | 54 | 444 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 95419 | 54 | 445 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 95420 | 55 | 446 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 95421 | 55 | 447 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 95422 | 56 | 164 | 93
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 95423 | 56 | 165 | 93
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 95424 | 56 | 448 | 93
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 95425 | 56 | 165 | 93
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 95426 | 57 | 449 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 95427 | 57 | 450 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 95428 | 58 | 451 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 95429 | 58 | 640 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 95430 | 59 | 704 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 95431 | 59 | 705 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 95432 | 60 | 706 | 79
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 95433 | 60 | 707 | 79
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 95434 | 61 | 708 | 75
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 95435 | 61 | 709 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 95436 | 62 | 459 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 95437 | 62 | 642 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 95438 | 63 | 166 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 95439 | 63 | 167 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 95440 | 63 | 643 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 95441 | 64 | 604 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 95442 | 64 | 605 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 95443 | 65 | 606 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 95444 | 65 | 607 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 95445 | 66 | 168 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 95446 | 66 | 169 | 71
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 95447 | 66 | 437 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 95448 | 66 | 608 | 71
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 95449 | 67 | 168 | 75
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 95450 | 67 | 437 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 95451 | 68 | 169 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 95452 | 68 | 437 | 80
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 95453 | 69 | 170 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 95454 | 69 | 664 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 95455 | 69 | 171 | 75
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 95456 | 70 | 172 | 100
