Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1769563 | 3 | 282 | 71
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1769564 | 3 | 2264 | 71
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1769565 | 3 | 3052 | 71
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1769566 | 3 | 2062 | 71
2633 | Revision_2633/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1769567 | 3 | 2257 | 71
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1769568 | 3 | 1017 | 71
2633 | Revision_2633/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1769569 | 3 | 2258 | 71
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1769570 | 3 | 1015 | 71
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1769571 | 4 | 287 | 80
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1769572 | 4 | 288 | 80
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1769573 | 5 | 289 | 75
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1769574 | 5 | 290 | 75
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1769575 | 5 | 292 | 75
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1769576 | 5 | 291 | 75
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1769577 | 6 | 293 | 90
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1769578 | 6 | 294 | 90
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1769579 | 7 | 295 | 72
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1769580 | 7 | 296 | 72
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1769581 | 8 | 297 | 100
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1769582 | 8 | 298 | 100
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1769583 | 8 | 299 | 100
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1769584 | 8 | 300 | 100
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1769585 | 9 | 301 | 100
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1769586 | 9 | 302 | 100
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1769587 | 9 | 303 | 100
2633 | Revision_2633/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1769588 | 9 | 304 | 100
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1769589 | 10 | 2065 | 85
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1769590 | 10 | 2066 | 85
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1769591 | 11 | 1430 | 83
2633 | Revision_2633/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1769592 | 11 | 2176 | 83
2633 | Revision_2633/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1769593 | 11 | 2177 | 83
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1769594 | 12 | 1429 | 100
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1769595 | 12 | 2245 | 100
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1769596 | 13 | 1430 | 100
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1769597 | 13 | 2058 | 100
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1769598 | 14 | 2089 | 100
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1769599 | 14 | 2058 | 100
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1769600 | 15 | 2089 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1769601 | 15 | 860 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1769602 | 15 | 862 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1769603 | 15 | 2538 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1769604 | 15 | 2480 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1769605 | 15 | 861 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1769606 | 15 | 1015 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1769607 | 15 | 1535 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1769608 | 15 | 2067 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1769609 | 15 | 2538 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1769610 | 15 | 2542 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1769611 | 15 | 275 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1769612 | 15 | 1431 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1769613 | 15 | 2585 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1769614 | 15 | 2512 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1769615 | 16 | 2511 | 77
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1769616 | 16 | 2312 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1769617 | 17 | 2513 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1769618 | 17 | 2647 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1769619 | 17 | 2514 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1769620 | 17 | 2851 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1769621 | 18 | 2515 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1769622 | 18 | 1874 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1769623 | 18 | 2641 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1769624 | 18 | 2522 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1769625 | 18 | 2516 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1769626 | 18 | 2523 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1769627 | 18 | 2441 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1769628 | 18 | 2442 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1769629 | 19 | 2534 | 80
2633 | Revision_2633/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1769630 | 19 | 3032 | 80
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1769631 | 19 | 270 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1769632 | 20 | 2535 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1769633 | 20 | 2500 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1769634 | 20 | 1016 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1769635 | 20 | 1411 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1769636 | 20 | 2976 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1769637 | 20 | 1004 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1769638 | 20 | 2428 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1769639 | 20 | 2955 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1769640 | 20 | 1368 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1769641 | 20 | 2584 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1769642 | 20 | 2276 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1769643 | 20 | 2429 | 70
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1769644 | 20 | 2838 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1769645 | 20 | 2960 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1769646 | 20 | 2996 | 70
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1769647 | 20 | 2580 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1769648 | 20 | 2427 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1769649 | 20 | 2011 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 370 | 375 | 6 | 1769650 | 20 | 1437 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1769651 | 20 | 2015 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1769652 | 20 | 1507 | 70
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1769653 | 20 | 2640 | 70
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1769654 | 20 | 2841 | 70
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1769655 | 21 | 2831 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1769656 | 21 | 2648 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1769657 | 21 | 2832 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1769658 | 22 | 2645 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1769659 | 22 | 2646 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1769660 | 23 | 2850 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1769661 | 23 | 2850 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1769662 | 24 | 2867 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1769663 | 24 | 2868 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1769664 | 25 | 2863 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1769665 | 25 | 2504 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1769666 | 25 | 2506 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1769667 | 25 | 2505 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1769668 | 25 | 2850 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1769669 | 26 | 2850 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1769670 | 26 | 2850 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1769671 | 27 | 2849 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1769672 | 27 | 2850 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1769673 | 28 | 3037 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1769674 | 28 | 3022 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1769675 | 28 | 3042 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1769676 | 28 | 3008 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1769677 | 28 | 3007 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1769678 | 29 | 3038 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1769679 | 29 | 3009 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1769680 | 29 | 2948 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1769681 | 29 | 3043 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1769682 | 29 | 2949 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1769683 | 30 | 3044 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1769684 | 30 | 3045 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1769685 | 31 | 3039 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1769686 | 31 | 3046 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1769687 | 31 | 3024 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1769688 | 31 | 3019 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1769689 | 31 | 3018 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1769690 | 32 | 3010 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1769691 | 32 | 3011 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1769692 | 33 | 3012 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1769693 | 33 | 3013 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1769694 | 34 | 3014 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1769695 | 34 | 3023 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1769696 | 34 | 3015 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1769697 | 35 | 3016 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1769698 | 35 | 3017 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1769699 | 36 | 2622 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1769700 | 36 | 2623 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1769701 | 36 | 2624 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1769702 | 36 | 2618 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1769703 | 36 | 2618 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1769704 | 36 | 2618 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1769705 | 36 | 2630 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1769706 | 36 | 3004 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1769707 | 37 | 2617 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1769708 | 37 | 2618 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1769709 | 37 | 2619 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1769710 | 38 | 2833 | 100
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1769711 | 38 | 2834 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1769712 | 39 | 3005 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1769713 | 39 | 3006 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1769714 | 40 | 3040 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1769715 | 40 | 3041 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1769716 | 40 | 3041 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1769717 | 41 | 2836 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1769718 | 41 | 2837 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1769719 | 42 | 2587 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1769720 | 42 | 2587 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1769721 | 42 | 2588 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1769722 | 42 | 2589 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1769723 | 42 | 2587 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1769724 | 42 | 2587 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1769725 | 42 | 2588 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1769726 | 42 | 2589 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1769727 | 43 | 2643 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1769728 | 43 | 2643 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1769729 | 43 | 2643 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1769730 | 44 | 2604 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1769731 | 44 | 2605 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1769732 | 44 | 2606 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1769733 | 45 | 2578 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1769734 | 45 | 2014 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1769735 | 46 | 2531 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1769736 | 46 | 2642 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1769737 | 46 | 2817 | 75
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1769738 | 47 | 2246 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1769739 | 47 | 1328 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1769740 | 47 | 1330 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1769741 | 47 | 1330 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1769742 | 47 | 1330 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1769743 | 47 | 1330 | 75
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1769744 | 48 | 2654 | 78
