Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
177 | Revision_177/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 98898 | 9 | 693 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 98899 | 9 | 21 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 98900 | 9 | 24 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 98901 | 10 | 25 | 71
177 | Revision_177/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 98902 | 10 | 26 | 71
177 | Revision_177/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 98903 | 11 | 27 | 91
177 | Revision_177/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 98904 | 11 | 28 | 91
177 | Revision_177/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 98905 | 12 | 29 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 98906 | 12 | 30 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 98907 | 13 | 31 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 98908 | 13 | 32 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 98909 | 14 | 33 | 90
177 | Revision_177/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 98910 | 14 | 34 | 90
177 | Revision_177/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 98911 | 15 | 35 | 93
177 | Revision_177/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 98912 | 15 | 36 | 93
177 | Revision_177/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 98913 | 16 | 37 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 98914 | 16 | 38 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 98915 | 16 | 39 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 98916 | 17 | 40 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 98917 | 17 | 41 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 98918 | 18 | 42 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 98919 | 18 | 43 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 98920 | 18 | 44 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 98921 | 18 | 45 | 75
177 | Revision_177/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 98922 | 19 | 46 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 98923 | 19 | 47 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 98924 | 20 | 48 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 98925 | 20 | 49 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 98926 | 21 | 53 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 98927 | 21 | 55 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 98928 | 21 | 54 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 98929 | 22 | 56 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 98930 | 22 | 58 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 98931 | 22 | 57 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 98932 | 23 | 59 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 98933 | 23 | 61 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 98934 | 23 | 60 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 98935 | 24 | 62 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 98936 | 24 | 64 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 98937 | 24 | 63 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 98938 | 25 | 65 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 98939 | 25 | 70 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 98940 | 25 | 72 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 98941 | 25 | 66 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 98942 | 25 | 69 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 98943 | 25 | 75 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 98944 | 25 | 73 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 314 | 324 | 11 | 98945 | 25 | 726 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 98946 | 25 | 71 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 98947 | 25 | 663 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 98948 | 25 | 67 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 98949 | 25 | 74 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 98950 | 25 | 68 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 98951 | 26 | 76 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 98952 | 26 | 80 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 98953 | 26 | 79 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 98954 | 26 | 78 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 98955 | 26 | 81 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 98956 | 26 | 77 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 98957 | 27 | 82 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 98958 | 27 | 83 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 98959 | 28 | 84 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 98960 | 28 | 87 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 98961 | 28 | 89 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 98962 | 28 | 86 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 98963 | 28 | 88 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 98964 | 28 | 85 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 98965 | 28 | 697 | 70
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 98966 | 28 | 698 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 98967 | 28 | 90 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 98968 | 28 | 692 | 70
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 98969 | 29 | 699 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 98970 | 29 | 700 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 98971 | 29 | 701 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 98972 | 30 | 91 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 98973 | 30 | 94 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 98974 | 30 | 95 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 98975 | 30 | 93 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 98976 | 30 | 92 | 73
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 98977 | 31 | 96 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 98978 | 31 | 97 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 98979 | 32 | 98 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 98980 | 32 | 99 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 98981 | 33 | 719 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 98982 | 33 | 720 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 98983 | 34 | 100 | 83
177 | Revision_177/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 98984 | 34 | 101 | 83
177 | Revision_177/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 98985 | 34 | 102 | 83
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 98986 | 35 | 103 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 98987 | 35 | 105 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 98988 | 35 | 104 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 98989 | 36 | 106 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 98990 | 36 | 107 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 98991 | 37 | 108 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 98992 | 37 | 109 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 98993 | 38 | 110 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 98994 | 38 | 111 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 98995 | 39 | 112 | 95
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 98996 | 39 | 113 | 95
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 98997 | 40 | 114 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 98998 | 40 | 115 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 98999 | 41 | 114 | 75
177 | Revision_177/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 99000 | 41 | 702 | 75
177 | Revision_177/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 99001 | 41 | 703 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 99002 | 42 | 116 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 99003 | 42 | 117 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 99004 | 43 | 118 | 94
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 99005 | 43 | 119 | 94
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 99006 | 44 | 120 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 99007 | 44 | 121 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 99008 | 44 | 122 | 72
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 99009 | 45 | 123 | 79
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 99010 | 45 | 124 | 79
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 99011 | 46 | 125 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 99012 | 46 | 126 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 99013 | 46 | 127 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 99014 | 47 | 128 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/displayPanel.java | M | 208 | 214 | 5 | 99015 | 47 | 129 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 99016 | 47 | 130 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 99017 | 47 | 131 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 99018 | 48 | 132 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 99019 | 48 | 133 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 99020 | 49 | 134 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 99021 | 49 | 135 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 99022 | 50 | 136 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 99023 | 50 | 137 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 99024 | 50 | 148 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 99025 | 50 | 141 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 99026 | 50 | 141 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 99027 | 50 | 140 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 99028 | 50 | 141 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 99029 | 50 | 143 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 99030 | 50 | 150 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 99031 | 50 | 139 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 99032 | 50 | 150 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 99033 | 50 | 152 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 99034 | 50 | 142 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 99035 | 50 | 143 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 99036 | 50 | 141 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 99037 | 50 | 143 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 99038 | 50 | 139 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 99039 | 50 | 142 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 99040 | 50 | 142 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 99041 | 50 | 142 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 99042 | 50 | 141 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 99043 | 50 | 141 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 99044 | 51 | 158 | 85
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 99045 | 51 | 159 | 85
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 99046 | 52 | 160 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 99047 | 52 | 161 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 99048 | 53 | 162 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 99049 | 53 | 163 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 99050 | 54 | 444 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 99051 | 54 | 445 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 99052 | 55 | 446 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 99053 | 55 | 447 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 99054 | 56 | 164 | 93
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 99055 | 56 | 165 | 93
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 99056 | 56 | 448 | 93
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 99057 | 56 | 165 | 93
177 | Revision_177/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 99058 | 57 | 449 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 99059 | 57 | 450 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 99060 | 58 | 451 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 99061 | 58 | 640 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 99062 | 59 | 704 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 99063 | 59 | 705 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 99064 | 60 | 706 | 79
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 99065 | 60 | 707 | 79
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 99066 | 61 | 708 | 75
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 99067 | 61 | 709 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 99068 | 62 | 459 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 99069 | 62 | 642 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 99070 | 63 | 166 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 99071 | 63 | 167 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 99072 | 63 | 643 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99073 | 64 | 604 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99074 | 64 | 605 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 99075 | 65 | 606 | 100
177 | Revision_177/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 99076 | 65 | 607 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 99077 | 66 | 168 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 99078 | 66 | 169 | 71
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 99079 | 66 | 437 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 99080 | 66 | 608 | 71
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 99081 | 67 | 168 | 75
177 | Revision_177/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 99082 | 67 | 437 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 99083 | 68 | 169 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 99084 | 68 | 437 | 80
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 99085 | 69 | 170 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 99086 | 69 | 664 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 99087 | 69 | 171 | 75
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 99088 | 70 | 172 | 100
