Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 655872 | 12 | 916 | 83
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 655873 | 12 | 917 | 83
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 655874 | 13 | 918 | 85
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 655875 | 13 | 919 | 85
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 655876 | 14 | 920 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 655877 | 14 | 921 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 655878 | 15 | 922 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 655879 | 15 | 923 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 655880 | 16 | 924 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 655881 | 16 | 925 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 655882 | 17 | 926 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 655883 | 17 | 927 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 655884 | 17 | 928 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 655885 | 18 | 926 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 655886 | 18 | 932 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 655887 | 18 | 932 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 655888 | 18 | 932 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 655889 | 18 | 927 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 655890 | 18 | 932 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 655891 | 18 | 932 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 655892 | 19 | 929 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 655893 | 19 | 931 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 655894 | 19 | 932 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 655895 | 20 | 933 | 71
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 655896 | 20 | 934 | 71
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 655897 | 21 | 935 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 655898 | 21 | 936 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 655899 | 22 | 937 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 655900 | 22 | 938 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 655901 | 22 | 939 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 655902 | 22 | 940 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 655903 | 23 | 941 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 655904 | 23 | 942 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 655905 | 24 | 943 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 655906 | 24 | 944 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 655907 | 25 | 945 | 96
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 655908 | 25 | 946 | 96
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 655909 | 26 | 947 | 72
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 655910 | 26 | 950 | 72
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 655911 | 26 | 948 | 72
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 655912 | 26 | 949 | 72
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 655913 | 26 | 951 | 72
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 655914 | 26 | 952 | 72
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 655915 | 27 | 953 | 75
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 655916 | 27 | 954 | 75
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 655917 | 27 | 955 | 75
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 655918 | 28 | 956 | 77
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 655919 | 28 | 957 | 77
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 655920 | 29 | 958 | 74
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 655921 | 29 | 959 | 74
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 655922 | 30 | 960 | 78
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 655923 | 30 | 961 | 78
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 655924 | 31 | 962 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 655925 | 31 | 963 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 655926 | 32 | 964 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 655927 | 32 | 964 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 655928 | 33 | 965 | 75
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 655929 | 33 | 966 | 75
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 655930 | 34 | 965 | 75
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 655931 | 34 | 966 | 75
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 655932 | 35 | 1361 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 655933 | 35 | 1362 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 655934 | 35 | 321 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 655935 | 35 | 324 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 655936 | 35 | 730 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 655937 | 35 | 1413 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 655938 | 35 | 1666 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 655939 | 35 | 1665 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 655940 | 35 | 1667 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 655941 | 35 | 322 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 525 | 529 | 5 | 655942 | 35 | 1482 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 655943 | 35 | 325 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 655944 | 35 | 323 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 655945 | 35 | 1414 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 655946 | 35 | 326 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 655947 | 35 | 1509 | 75
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 655948 | 36 | 967 | 77
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 655949 | 36 | 968 | 77
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 655950 | 37 | 969 | 76
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 655951 | 37 | 970 | 76
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 655952 | 37 | 971 | 76
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 655953 | 38 | 972 | 100
1156 | Revision_1156/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 655954 | 38 | 974 | 100
1156 | Revision_1156/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 655955 | 39 | 1429 | 83
1156 | Revision_1156/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 655956 | 39 | 1430 | 83
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 655957 | 40 | 53 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 655958 | 40 | 55 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 655959 | 40 | 54 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 655960 | 41 | 56 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 655961 | 41 | 58 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 655962 | 41 | 57 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 655963 | 42 | 59 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 655964 | 42 | 60 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 655965 | 42 | 61 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 655966 | 43 | 62 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 655967 | 43 | 63 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 655968 | 43 | 64 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 655969 | 44 | 860 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 655970 | 44 | 1557 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 655971 | 44 | 1015 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 655972 | 44 | 861 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 655973 | 44 | 862 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 655974 | 44 | 275 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 655975 | 44 | 1276 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 655976 | 45 | 65 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 655977 | 45 | 75 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 655978 | 45 | 1405 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 655979 | 45 | 72 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 655980 | 45 | 71 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 655981 | 45 | 1270 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 655982 | 45 | 70 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 655983 | 45 | 73 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 655984 | 45 | 66 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 655985 | 45 | 69 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 655986 | 45 | 663 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 655987 | 45 | 726 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 655988 | 45 | 1141 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 655989 | 46 | 125 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 655990 | 46 | 126 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 655991 | 47 | 128 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 655992 | 47 | 130 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 655993 | 48 | 160 | 80
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 655994 | 48 | 1232 | 80
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 655995 | 49 | 136 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 655996 | 49 | 137 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 655997 | 49 | 140 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 655998 | 49 | 139 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 655999 | 49 | 143 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 656000 | 49 | 148 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 656001 | 49 | 141 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 656002 | 50 | 141 | 80
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 656003 | 50 | 143 | 80
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 656004 | 51 | 139 | 83
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 656005 | 51 | 143 | 83
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 656006 | 52 | 1116 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 656007 | 52 | 1271 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 656008 | 52 | 1113 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 656009 | 52 | 1406 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 656010 | 53 | 1118 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 656011 | 53 | 1272 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 656012 | 54 | 1094 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 656013 | 54 | 694 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 656014 | 54 | 1095 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 656015 | 54 | 1269 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 656016 | 54 | 1407 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 656017 | 54 | 1096 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 656018 | 54 | 1273 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 656019 | 55 | 880 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 656020 | 55 | 881 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 656021 | 55 | 1565 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 656022 | 55 | 1566 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 656023 | 55 | 436 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 656024 | 55 | 189 | 71
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 656025 | 56 | 170 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 656026 | 56 | 236 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 656027 | 56 | 664 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 656028 | 56 | 171 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 656029 | 56 | 1431 | 75
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 656030 | 57 | 172 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 656031 | 57 | 173 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 656032 | 58 | 174 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 656033 | 58 | 175 | 100
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 656034 | 59 | 1389 | 93
1156 | Revision_1156/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 656035 | 59 | 1390 | 93
