Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 981845 | 2 | 288 | 80
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 981846 | 3 | 289 | 75
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 981847 | 3 | 292 | 75
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 981848 | 3 | 290 | 75
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 981849 | 3 | 291 | 75
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 981850 | 4 | 293 | 90
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 981851 | 4 | 294 | 90
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 981852 | 5 | 295 | 72
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 981853 | 5 | 296 | 72
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 981854 | 6 | 297 | 100
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 981855 | 6 | 298 | 100
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 981856 | 6 | 299 | 100
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 981857 | 6 | 300 | 100
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 981858 | 7 | 301 | 100
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 981859 | 7 | 302 | 100
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 981860 | 7 | 303 | 100
1563 | Revision_1563/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 981861 | 7 | 304 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 981862 | 8 | 909 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 981863 | 8 | 2199 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 981864 | 8 | 2204 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 981865 | 8 | 1994 | 75
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 981866 | 8 | 910 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 981867 | 8 | 1462 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 981868 | 8 | 1571 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 981869 | 8 | 1117 | 75
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 981870 | 9 | 911 | 86
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 981871 | 9 | 912 | 86
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 981872 | 9 | 913 | 86
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 981873 | 9 | 914 | 86
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 981874 | 9 | 915 | 86
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 981875 | 10 | 916 | 83
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 981876 | 10 | 917 | 83
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 981877 | 11 | 918 | 85
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 981878 | 11 | 919 | 85
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 981879 | 12 | 920 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 981880 | 12 | 921 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 981881 | 13 | 922 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 981882 | 13 | 923 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 981883 | 14 | 924 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 981884 | 14 | 925 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 981885 | 15 | 926 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 981886 | 15 | 927 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 981887 | 15 | 928 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 981888 | 16 | 926 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 981889 | 16 | 932 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 981890 | 16 | 932 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 981891 | 16 | 932 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 981892 | 16 | 932 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 981893 | 16 | 932 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 981894 | 16 | 927 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 981895 | 17 | 929 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 981896 | 17 | 931 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 981897 | 17 | 932 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 981898 | 18 | 933 | 71
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 981899 | 18 | 934 | 71
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 981900 | 19 | 935 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 981901 | 19 | 936 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 981902 | 20 | 937 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 981903 | 20 | 938 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 981904 | 20 | 939 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 981905 | 20 | 940 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 981906 | 21 | 941 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 981907 | 21 | 942 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 981908 | 22 | 943 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 981909 | 22 | 944 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 981910 | 23 | 945 | 96
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 981911 | 23 | 946 | 96
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 981912 | 24 | 947 | 72
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 981913 | 24 | 948 | 72
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 981914 | 24 | 949 | 72
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 981915 | 24 | 950 | 72
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 981916 | 24 | 952 | 72
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 981917 | 24 | 951 | 72
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 981918 | 25 | 953 | 75
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 981919 | 25 | 954 | 75
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 981920 | 25 | 955 | 75
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 981921 | 26 | 956 | 77
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 981922 | 26 | 957 | 77
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 981923 | 27 | 958 | 74
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 981924 | 27 | 959 | 74
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 981925 | 28 | 960 | 78
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 981926 | 28 | 961 | 78
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 981927 | 29 | 962 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 981928 | 29 | 963 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 981929 | 30 | 964 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 981930 | 30 | 964 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 981931 | 31 | 965 | 75
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 981932 | 31 | 966 | 75
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 981933 | 32 | 965 | 75
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 981934 | 32 | 966 | 75
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 981935 | 33 | 967 | 77
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 981936 | 33 | 968 | 77
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 981937 | 34 | 969 | 76
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 981938 | 34 | 970 | 76
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 981939 | 34 | 971 | 76
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 981940 | 35 | 972 | 100
1563 | Revision_1563/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 981941 | 35 | 974 | 100
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 981942 | 36 | 2065 | 85
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 981943 | 36 | 2066 | 85
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 981944 | 37 | 1430 | 83
1563 | Revision_1563/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 981945 | 37 | 2176 | 83
1563 | Revision_1563/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 981946 | 37 | 2177 | 83
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 981947 | 38 | 1429 | 100
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 981948 | 38 | 2245 | 100
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 981949 | 39 | 1430 | 100
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 981950 | 39 | 2058 | 100
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 981951 | 40 | 2089 | 100
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 981952 | 40 | 2058 | 100
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 981953 | 41 | 1429 | 83
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 981954 | 41 | 1430 | 83
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 981955 | 42 | 2089 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 981956 | 42 | 803 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 981957 | 42 | 99 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 981958 | 42 | 804 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 981959 | 42 | 245 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 981960 | 42 | 83 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 981961 | 42 | 247 | 75
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 981962 | 42 | 2089 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 981963 | 42 | 82 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 981964 | 42 | 861 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 981965 | 42 | 862 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 981966 | 42 | 860 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 981967 | 42 | 2083 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 981968 | 42 | 1015 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 981969 | 42 | 1535 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 981970 | 42 | 1557 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 981971 | 42 | 2086 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 981972 | 42 | 806 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 981973 | 42 | 1795 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 981974 | 42 | 2084 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 981975 | 42 | 900 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 981976 | 42 | 2085 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 981977 | 42 | 639 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 981978 | 42 | 1276 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 981979 | 42 | 275 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 981980 | 42 | 189 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 981981 | 42 | 1821 | 75
1563 | Revision_1563/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 981982 | 43 | 2094 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 981983 | 43 | 1543 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 981984 | 43 | 1553 | 75
1563 | Revision_1563/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 981985 | 44 | 2259 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 981986 | 44 | 1537 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 981987 | 44 | 2071 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 981988 | 44 | 2070 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 981989 | 45 | 2037 | 100
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 981990 | 45 | 2038 | 100
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 981991 | 46 | 2045 | 77
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 981992 | 46 | 2057 | 77
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 981993 | 47 | 2041 | 100
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 981994 | 47 | 2042 | 100
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 981995 | 47 | 2043 | 100
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 981996 | 48 | 2165 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 981997 | 48 | 2166 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 981998 | 49 | 2035 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 981999 | 49 | 2218 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 982000 | 49 | 1913 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 982001 | 50 | 2247 | 80
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 982002 | 50 | 2214 | 80
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 982003 | 51 | 2126 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 982004 | 51 | 1576 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 982005 | 51 | 2127 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 982006 | 51 | 1576 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 982007 | 51 | 1188 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 982008 | 51 | 1368 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 982009 | 51 | 1411 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 982010 | 51 | 2220 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 982011 | 51 | 2219 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 982012 | 51 | 2128 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 982013 | 51 | 694 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 982014 | 51 | 1004 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 982015 | 51 | 693 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 982016 | 51 | 1016 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 982017 | 51 | 1573 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 982018 | 51 | 1124 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 982019 | 51 | 1123 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 982020 | 51 | 1143 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 982021 | 51 | 1373 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 982022 | 51 | 2011 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 982023 | 51 | 1437 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 982024 | 51 | 1438 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 982025 | 51 | 1540 | 75
1563 | Revision_1563/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 982026 | 51 | 2201 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 982027 | 51 | 1558 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 982028 | 51 | 1146 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 982029 | 51 | 1147 | 75
1563 | Revision_1563/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 982030 | 51 | 2202 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 982031 | 51 | 1559 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 982032 | 52 | 2129 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 982033 | 52 | 2130 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 982034 | 53 | 2145 | 75
1563 | Revision_1563/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 982035 | 53 | 2146 | 75
