Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1259629 | 16 | 932 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1259630 | 16 | 932 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1259631 | 16 | 932 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1259632 | 16 | 927 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1259633 | 16 | 932 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1259634 | 16 | 932 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1259635 | 17 | 929 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1259636 | 17 | 931 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1259637 | 17 | 932 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1259638 | 18 | 933 | 71
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1259639 | 18 | 934 | 71
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1259640 | 19 | 935 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1259641 | 19 | 936 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1259642 | 20 | 937 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1259643 | 20 | 939 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1259644 | 20 | 938 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1259645 | 20 | 940 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1259646 | 21 | 941 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1259647 | 21 | 942 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1259648 | 22 | 943 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1259649 | 22 | 944 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1259650 | 23 | 945 | 96
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1259651 | 23 | 946 | 96
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1259652 | 24 | 947 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1259653 | 24 | 948 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1259654 | 24 | 949 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1259655 | 24 | 950 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1259656 | 24 | 951 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1259657 | 24 | 952 | 72
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1259658 | 25 | 953 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1259659 | 25 | 954 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1259660 | 25 | 955 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1259661 | 26 | 956 | 77
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1259662 | 26 | 957 | 77
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1259663 | 27 | 958 | 74
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1259664 | 27 | 959 | 74
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1259665 | 28 | 960 | 78
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1259666 | 28 | 961 | 78
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1259667 | 29 | 962 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1259668 | 29 | 963 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1259669 | 30 | 964 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1259670 | 30 | 964 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1259671 | 31 | 965 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1259672 | 31 | 966 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1259673 | 32 | 965 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1259674 | 32 | 966 | 75
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1259675 | 33 | 967 | 77
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1259676 | 33 | 968 | 77
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1259677 | 34 | 969 | 76
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1259678 | 34 | 970 | 76
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1259679 | 34 | 971 | 76
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1259680 | 35 | 972 | 100
1877 | Revision_1877/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1259681 | 35 | 974 | 100
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1259682 | 36 | 2065 | 85
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1259683 | 36 | 2066 | 85
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1259684 | 37 | 1430 | 83
1877 | Revision_1877/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1259685 | 37 | 2176 | 83
1877 | Revision_1877/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1259686 | 37 | 2177 | 83
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1259687 | 38 | 1429 | 100
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1259688 | 38 | 2245 | 100
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1259689 | 39 | 1430 | 100
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1259690 | 39 | 2058 | 100
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1259691 | 40 | 2089 | 100
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1259692 | 40 | 2058 | 100
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1259693 | 41 | 2089 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1259694 | 41 | 803 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1259695 | 41 | 247 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1259696 | 41 | 245 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1259697 | 41 | 804 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1259698 | 41 | 99 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1259699 | 41 | 83 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1259700 | 41 | 82 | 75
1877 | Revision_1877/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1259701 | 41 | 2089 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1259702 | 41 | 1999 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1259703 | 41 | 2083 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1259704 | 41 | 860 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1259705 | 41 | 861 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1259706 | 41 | 862 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1259707 | 41 | 2090 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1259708 | 41 | 2058 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1259709 | 41 | 2003 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1259710 | 41 | 2001 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1259711 | 41 | 1097 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1259712 | 41 | 1098 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1259713 | 41 | 2002 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1259714 | 41 | 2072 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1259715 | 41 | 1999 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1259716 | 41 | 2085 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1259717 | 41 | 1795 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1259718 | 41 | 806 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1259719 | 41 | 900 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1259720 | 41 | 2086 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1259721 | 41 | 2084 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1259722 | 41 | 1535 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1259723 | 41 | 1557 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1259724 | 41 | 1015 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1259725 | 41 | 2073 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1259726 | 41 | 721 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1259727 | 41 | 793 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1259728 | 41 | 1444 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1259729 | 41 | 2092 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1259730 | 41 | 2008 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1259731 | 41 | 729 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1259732 | 41 | 2082 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1259733 | 41 | 2074 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1259734 | 41 | 305 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1259735 | 41 | 2093 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1259736 | 41 | 2007 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1259737 | 41 | 189 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1259738 | 41 | 275 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1259739 | 41 | 639 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1259740 | 41 | 1276 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1259741 | 41 | 1995 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1259742 | 41 | 997 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1259743 | 41 | 1444 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 577 | 581 | 5 | 1259744 | 41 | 2222 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1259745 | 41 | 2190 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1259746 | 41 | 140 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1259747 | 41 | 136 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1259748 | 41 | 1000 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1259749 | 41 | 2131 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1259750 | 41 | 2167 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1259751 | 41 | 2131 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1259752 | 41 | 2167 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1259753 | 41 | 2339 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1259754 | 41 | 2339 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1259755 | 41 | 2167 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1259756 | 41 | 2167 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1259757 | 41 | 730 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1259758 | 41 | 2411 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1259759 | 41 | 1821 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1259760 | 41 | 791 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1259761 | 41 | 791 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1259762 | 41 | 791 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1259763 | 41 | 1532 | 75
1877 | Revision_1877/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1259764 | 41 | 2067 | 75
