Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1321372 | 16 | 932 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1321373 | 16 | 932 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1321374 | 17 | 929 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1321375 | 17 | 931 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1321376 | 17 | 932 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1321377 | 18 | 933 | 71
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1321378 | 18 | 934 | 71
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1321379 | 19 | 935 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1321380 | 19 | 936 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1321381 | 20 | 937 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1321382 | 20 | 939 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1321383 | 20 | 938 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1321384 | 20 | 940 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1321385 | 21 | 941 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1321386 | 21 | 942 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1321387 | 22 | 943 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1321388 | 22 | 944 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1321389 | 23 | 945 | 96
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1321390 | 23 | 946 | 96
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1321391 | 24 | 947 | 72
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1321392 | 24 | 948 | 72
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1321393 | 24 | 950 | 72
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1321394 | 24 | 949 | 72
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1321395 | 24 | 952 | 72
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1321396 | 24 | 951 | 72
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1321397 | 25 | 953 | 75
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1321398 | 25 | 955 | 75
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1321399 | 25 | 954 | 75
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1321400 | 26 | 956 | 77
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1321401 | 26 | 957 | 77
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1321402 | 27 | 958 | 74
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1321403 | 27 | 959 | 74
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1321404 | 28 | 960 | 78
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1321405 | 28 | 961 | 78
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1321406 | 29 | 962 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1321407 | 29 | 963 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1321408 | 30 | 964 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1321409 | 30 | 964 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1321410 | 31 | 965 | 75
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1321411 | 31 | 966 | 75
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1321412 | 32 | 965 | 75
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1321413 | 32 | 966 | 75
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1321414 | 33 | 967 | 77
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1321415 | 33 | 968 | 77
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1321416 | 34 | 969 | 76
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1321417 | 34 | 970 | 76
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1321418 | 34 | 971 | 76
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1321419 | 35 | 972 | 100
1947 | Revision_1947/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1321420 | 35 | 974 | 100
1947 | Revision_1947/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1321421 | 36 | 2065 | 85
1947 | Revision_1947/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1321422 | 36 | 2066 | 85
1947 | Revision_1947/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1321423 | 37 | 1430 | 83
1947 | Revision_1947/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1321424 | 37 | 2176 | 83
1947 | Revision_1947/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1321425 | 37 | 2177 | 83
1947 | Revision_1947/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1321426 | 38 | 1429 | 100
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1321427 | 38 | 2245 | 100
1947 | Revision_1947/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1321428 | 39 | 1430 | 100
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1321429 | 39 | 2058 | 100
1947 | Revision_1947/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1321430 | 40 | 2089 | 100
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1321431 | 40 | 2058 | 100
1947 | Revision_1947/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1321432 | 41 | 2089 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1321433 | 41 | 803 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1321434 | 41 | 245 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1321435 | 41 | 99 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1321436 | 41 | 83 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1321437 | 41 | 247 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1321438 | 41 | 804 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1321439 | 41 | 1999 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1321440 | 41 | 82 | 75
1947 | Revision_1947/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1321441 | 41 | 2089 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1321442 | 41 | 2001 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1321443 | 41 | 2003 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1321444 | 41 | 2002 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1321445 | 41 | 2090 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1321446 | 41 | 2058 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1321447 | 41 | 2072 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1321448 | 41 | 1097 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1321449 | 41 | 1098 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1321450 | 41 | 1999 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1321451 | 41 | 2083 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1321452 | 41 | 862 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1321453 | 41 | 861 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1321454 | 41 | 860 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1321455 | 41 | 305 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1321456 | 41 | 2073 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1321457 | 41 | 2074 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1321458 | 41 | 2093 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1321459 | 41 | 2007 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1321460 | 41 | 729 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1321461 | 41 | 2082 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1321462 | 41 | 793 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1321463 | 41 | 2092 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1321464 | 41 | 721 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1321465 | 41 | 1444 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1321466 | 41 | 2084 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1321467 | 41 | 900 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1321468 | 41 | 2086 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1321469 | 41 | 806 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1321470 | 41 | 1795 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1321471 | 41 | 2085 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1321472 | 41 | 1535 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1321473 | 41 | 1015 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1321474 | 41 | 1557 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1321475 | 41 | 2167 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1321476 | 41 | 2131 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1321477 | 41 | 2167 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1321478 | 41 | 2339 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1321479 | 41 | 2339 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1321480 | 41 | 2131 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1321481 | 41 | 2167 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1321482 | 41 | 2167 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1321483 | 41 | 2008 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1321484 | 41 | 1995 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1321485 | 41 | 1000 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1321486 | 41 | 2411 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1321487 | 41 | 730 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1321488 | 41 | 136 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1321489 | 41 | 140 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1321490 | 41 | 997 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1321491 | 41 | 2222 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1321492 | 41 | 1444 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1321493 | 41 | 2190 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1321494 | 41 | 1276 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1321495 | 41 | 639 | 75
1947 | Revision_1947/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1321496 | 41 | 275 | 75
