Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1079554 | 9 | 914 | 86
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1079555 | 9 | 915 | 86
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1079556 | 10 | 916 | 83
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1079557 | 10 | 917 | 83
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1079558 | 11 | 918 | 85
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1079559 | 11 | 919 | 85
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1079560 | 12 | 920 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1079561 | 12 | 921 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1079562 | 13 | 922 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1079563 | 13 | 923 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1079564 | 14 | 924 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1079565 | 14 | 925 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1079566 | 15 | 926 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1079567 | 15 | 927 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1079568 | 15 | 928 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1079569 | 16 | 926 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1079570 | 16 | 932 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1079571 | 16 | 932 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1079572 | 16 | 932 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1079573 | 16 | 927 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1079574 | 16 | 932 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1079575 | 16 | 932 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1079576 | 17 | 929 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1079577 | 17 | 931 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1079578 | 17 | 932 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1079579 | 18 | 933 | 71
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1079580 | 18 | 934 | 71
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1079581 | 19 | 935 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1079582 | 19 | 936 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1079583 | 20 | 937 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1079584 | 20 | 938 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1079585 | 20 | 939 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1079586 | 20 | 940 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1079587 | 21 | 941 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1079588 | 21 | 942 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1079589 | 22 | 943 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1079590 | 22 | 944 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1079591 | 23 | 945 | 96
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1079592 | 23 | 946 | 96
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1079593 | 24 | 947 | 72
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1079594 | 24 | 948 | 72
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1079595 | 24 | 949 | 72
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1079596 | 24 | 950 | 72
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1079597 | 24 | 952 | 72
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1079598 | 24 | 951 | 72
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1079599 | 25 | 953 | 75
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1079600 | 25 | 955 | 75
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1079601 | 25 | 954 | 75
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1079602 | 26 | 956 | 77
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1079603 | 26 | 957 | 77
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1079604 | 27 | 958 | 74
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1079605 | 27 | 959 | 74
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1079606 | 28 | 960 | 78
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1079607 | 28 | 961 | 78
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1079608 | 29 | 962 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1079609 | 29 | 963 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1079610 | 30 | 964 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1079611 | 30 | 964 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1079612 | 31 | 965 | 75
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1079613 | 31 | 966 | 75
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1079614 | 32 | 965 | 75
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1079615 | 32 | 966 | 75
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1079616 | 33 | 967 | 77
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1079617 | 33 | 968 | 77
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1079618 | 34 | 969 | 76
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1079619 | 34 | 970 | 76
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1079620 | 34 | 971 | 76
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1079621 | 35 | 972 | 100
1675 | Revision_1675/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1079622 | 35 | 974 | 100
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1079623 | 36 | 2065 | 85
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1079624 | 36 | 2066 | 85
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1079625 | 37 | 1430 | 83
1675 | Revision_1675/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1079626 | 37 | 2176 | 83
1675 | Revision_1675/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1079627 | 37 | 2177 | 83
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1079628 | 38 | 1429 | 100
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1079629 | 38 | 2245 | 100
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1079630 | 39 | 1430 | 100
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1079631 | 39 | 2058 | 100
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1079632 | 40 | 2089 | 100
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1079633 | 40 | 2058 | 100
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1079634 | 41 | 1429 | 83
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1079635 | 41 | 1430 | 83
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1079636 | 42 | 2089 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1079637 | 42 | 803 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1079638 | 42 | 804 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1079639 | 42 | 99 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1079640 | 42 | 247 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1079641 | 42 | 83 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1079642 | 42 | 245 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1079643 | 42 | 82 | 75
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1079644 | 42 | 2089 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1079645 | 42 | 2083 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1079646 | 42 | 860 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1079647 | 42 | 862 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1079648 | 42 | 861 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1079649 | 42 | 1795 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1079650 | 42 | 806 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1079651 | 42 | 2086 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1079652 | 42 | 2085 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1079653 | 42 | 2084 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1079654 | 42 | 900 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1079655 | 42 | 1535 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1079656 | 42 | 1557 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1079657 | 42 | 1015 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1079658 | 42 | 189 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1079659 | 42 | 639 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1079660 | 42 | 1276 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1079661 | 42 | 275 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1079662 | 42 | 1821 | 75
1675 | Revision_1675/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1079663 | 43 | 2094 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1079664 | 43 | 1543 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1079665 | 43 | 2338 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1079666 | 43 | 1553 | 75
1675 | Revision_1675/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1079667 | 44 | 2259 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1079668 | 44 | 2071 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1079669 | 44 | 1537 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1079670 | 44 | 2070 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1079671 | 45 | 2037 | 100
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1079672 | 45 | 2038 | 100
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1079673 | 46 | 2045 | 77
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1079674 | 46 | 2057 | 77
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1079675 | 47 | 2311 | 77
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1079676 | 47 | 2312 | 77
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1079677 | 48 | 2041 | 100
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1079678 | 48 | 2042 | 100
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1079679 | 48 | 2043 | 100
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1079680 | 49 | 2165 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1079681 | 49 | 2166 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1079682 | 50 | 2035 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1079683 | 50 | 1913 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1079684 | 51 | 2247 | 80
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1079685 | 51 | 2294 | 80
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1079686 | 51 | 2314 | 80
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1079687 | 51 | 2214 | 80
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1079688 | 52 | 2126 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1079689 | 52 | 1188 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1079690 | 52 | 694 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1079691 | 52 | 2216 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1079692 | 52 | 2313 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1079693 | 52 | 1411 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 331 | 5 | 1079694 | 52 | 2127 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1079695 | 52 | 1368 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1079696 | 52 | 2128 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1079697 | 52 | 1576 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1079698 | 52 | 1576 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1079699 | 52 | 2220 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1079700 | 52 | 2315 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1079701 | 52 | 1123 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1079702 | 52 | 1143 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1079703 | 52 | 1016 | 75
1675 | Revision_1675/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1079704 | 52 | 1124 | 75
