Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 517548 | 19 | 929 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 517549 | 19 | 931 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 517550 | 19 | 932 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 517551 | 20 | 933 | 71
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 517552 | 20 | 934 | 71
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 517553 | 21 | 935 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 517554 | 21 | 936 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 517555 | 22 | 937 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 517556 | 22 | 938 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 517557 | 22 | 939 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 517558 | 22 | 940 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 517559 | 23 | 941 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 517560 | 23 | 942 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 517561 | 24 | 943 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 517562 | 24 | 944 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 517563 | 25 | 945 | 96
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 517564 | 25 | 946 | 96
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 517565 | 26 | 947 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 517566 | 26 | 948 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 517567 | 26 | 949 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 517568 | 26 | 950 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 517569 | 26 | 952 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 517570 | 26 | 951 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 517571 | 27 | 953 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 517572 | 27 | 955 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 517573 | 27 | 954 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 517574 | 28 | 956 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 517575 | 28 | 957 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 517576 | 29 | 958 | 74
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 517577 | 29 | 959 | 74
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 517578 | 30 | 960 | 78
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 517579 | 30 | 961 | 78
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 517580 | 31 | 962 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 517581 | 31 | 963 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 517582 | 32 | 964 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 517583 | 32 | 964 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 517584 | 33 | 965 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 517585 | 33 | 966 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 517586 | 34 | 965 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 517587 | 34 | 966 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 517588 | 35 | 1361 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 517589 | 35 | 1362 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 517590 | 35 | 1413 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 517591 | 35 | 321 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 517592 | 35 | 324 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 517593 | 35 | 730 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 517594 | 35 | 322 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 517595 | 35 | 325 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 517596 | 35 | 1482 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 517597 | 35 | 323 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 517598 | 35 | 1414 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 517599 | 35 | 326 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 517600 | 36 | 967 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 517601 | 36 | 968 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 517602 | 37 | 969 | 76
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 517603 | 37 | 970 | 76
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 517604 | 37 | 971 | 76
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 517605 | 38 | 972 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 517606 | 38 | 974 | 100
946 | Revision_946/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 517607 | 39 | 1429 | 83
946 | Revision_946/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 517608 | 39 | 1430 | 83
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 517609 | 40 | 53 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 517610 | 40 | 55 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 517611 | 40 | 54 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 517612 | 41 | 56 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 517613 | 41 | 58 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 517614 | 41 | 57 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 517615 | 42 | 59 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 517616 | 42 | 61 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 517617 | 42 | 60 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 517618 | 43 | 62 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 517619 | 43 | 64 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 517620 | 43 | 63 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 517621 | 44 | 860 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 517622 | 44 | 1015 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 517623 | 44 | 861 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 517624 | 44 | 275 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 517625 | 44 | 862 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 517626 | 44 | 1276 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 517627 | 45 | 65 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 517628 | 45 | 71 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 517629 | 45 | 1270 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 517630 | 45 | 72 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 517631 | 45 | 1141 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 517632 | 45 | 1405 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 517633 | 45 | 75 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 517634 | 45 | 66 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 517635 | 45 | 726 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 517636 | 45 | 73 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 517637 | 45 | 69 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 517638 | 45 | 663 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 517639 | 45 | 70 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 517640 | 46 | 125 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 517641 | 46 | 126 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 517642 | 47 | 128 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 517643 | 47 | 130 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 517644 | 48 | 160 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 517645 | 48 | 1232 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 517646 | 49 | 136 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 517647 | 49 | 140 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 517648 | 49 | 137 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 517649 | 49 | 139 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 517650 | 49 | 143 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 517651 | 49 | 148 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 517652 | 49 | 141 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 517653 | 50 | 141 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 517654 | 50 | 143 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 517655 | 51 | 139 | 83
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 517656 | 51 | 143 | 83
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 517657 | 52 | 1116 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 517658 | 52 | 1113 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 517659 | 52 | 1406 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 517660 | 52 | 1271 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 517661 | 53 | 1118 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 517662 | 53 | 1272 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 517663 | 54 | 1094 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 517664 | 54 | 1095 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 517665 | 54 | 1269 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 517666 | 54 | 694 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 517667 | 54 | 1096 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 517668 | 54 | 1407 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 517669 | 54 | 1273 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 517670 | 55 | 880 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 517671 | 55 | 881 | 71
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 517672 | 56 | 168 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 517673 | 56 | 169 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 517674 | 56 | 873 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 517675 | 56 | 608 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 517676 | 57 | 170 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 517677 | 57 | 1431 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 517678 | 57 | 664 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 517679 | 57 | 171 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 517680 | 57 | 236 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 517681 | 58 | 172 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 517682 | 58 | 173 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 517683 | 59 | 174 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 517684 | 59 | 175 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 517685 | 60 | 1041 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 517686 | 60 | 1042 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 517687 | 61 | 1389 | 93
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 517688 | 61 | 1390 | 93
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 517689 | 62 | 1391 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 517690 | 62 | 1392 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 517691 | 63 | 1393 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 517692 | 63 | 1394 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 517693 | 64 | 1395 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 517694 | 64 | 1396 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 517695 | 65 | 1408 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 517696 | 65 | 1449 | 80
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 517697 | 66 | 1397 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 517698 | 66 | 1398 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 517699 | 67 | 1399 | 75
