Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
681 | Revision_681/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 358179 | 8 | 304 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 358180 | 9 | 909 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 104 | 110 | 5 | 358181 | 9 | 1191 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 358182 | 9 | 1117 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 358183 | 9 | 750 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 116 | 122 | 5 | 358184 | 9 | 1192 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 358185 | 9 | 910 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 358186 | 9 | 864 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 358187 | 9 | 523 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 358188 | 9 | 865 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 358189 | 9 | 1040 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 358190 | 10 | 911 | 86
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 358191 | 10 | 912 | 86
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 358192 | 10 | 913 | 86
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 358193 | 10 | 914 | 86
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 358194 | 10 | 915 | 86
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 358195 | 11 | 916 | 83
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 358196 | 11 | 917 | 83
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 358197 | 12 | 918 | 85
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 358198 | 12 | 919 | 85
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 358199 | 13 | 920 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 358200 | 13 | 921 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 358201 | 14 | 922 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 358202 | 14 | 923 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 358203 | 15 | 924 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 358204 | 15 | 925 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 358205 | 16 | 926 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 358206 | 16 | 927 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 358207 | 16 | 928 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 358208 | 17 | 926 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 358209 | 17 | 932 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 358210 | 17 | 932 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 358211 | 17 | 932 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 358212 | 17 | 927 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 358213 | 17 | 932 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 358214 | 17 | 932 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 358215 | 18 | 929 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 358216 | 18 | 931 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 358217 | 18 | 932 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 358218 | 19 | 933 | 71
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 358219 | 19 | 934 | 71
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 358220 | 20 | 935 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 358221 | 20 | 936 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 358222 | 21 | 937 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 358223 | 21 | 938 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 358224 | 21 | 939 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 358225 | 21 | 940 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 358226 | 22 | 941 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 358227 | 22 | 942 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 358228 | 23 | 943 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 358229 | 23 | 944 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 358230 | 24 | 945 | 96
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 358231 | 24 | 946 | 96
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 358232 | 25 | 947 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 358233 | 25 | 950 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 358234 | 25 | 948 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 358235 | 25 | 949 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 358236 | 25 | 951 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 358237 | 25 | 952 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 358238 | 26 | 953 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 358239 | 26 | 955 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 358240 | 26 | 954 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 358241 | 27 | 956 | 77
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 358242 | 27 | 957 | 77
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 358243 | 28 | 958 | 74
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 358244 | 28 | 959 | 74
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 358245 | 29 | 960 | 78
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 358246 | 29 | 961 | 78
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 358247 | 30 | 962 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 358248 | 30 | 963 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 358249 | 31 | 964 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 358250 | 31 | 964 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 358251 | 32 | 965 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 358252 | 32 | 966 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 358253 | 33 | 965 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 358254 | 33 | 966 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 358255 | 34 | 967 | 77
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 358256 | 34 | 968 | 77
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 358257 | 35 | 969 | 76
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 358258 | 35 | 970 | 76
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 358259 | 35 | 971 | 76
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 358260 | 36 | 972 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 358261 | 36 | 973 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 358262 | 36 | 974 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 358263 | 37 | 53 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 358264 | 37 | 54 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 358265 | 37 | 55 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 358266 | 38 | 56 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 358267 | 38 | 58 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 358268 | 38 | 57 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 358269 | 39 | 59 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 358270 | 39 | 61 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 358271 | 39 | 60 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 358272 | 40 | 62 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 358273 | 40 | 63 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 358274 | 40 | 64 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 358275 | 41 | 860 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 358276 | 41 | 1015 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 358277 | 41 | 1276 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 358278 | 41 | 275 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 358279 | 41 | 861 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 358280 | 41 | 862 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 358281 | 42 | 65 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 358282 | 42 | 73 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 358283 | 42 | 726 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 358284 | 42 | 70 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 358285 | 42 | 72 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 358286 | 42 | 1141 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 358287 | 42 | 66 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 358288 | 42 | 75 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 358289 | 42 | 1270 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 358290 | 42 | 663 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 358291 | 42 | 71 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 358292 | 42 | 69 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 358293 | 43 | 100 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 358294 | 43 | 102 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 358295 | 43 | 101 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 358296 | 43 | 1266 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 358297 | 44 | 103 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 358298 | 44 | 104 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 358299 | 44 | 105 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 358300 | 45 | 106 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 358301 | 45 | 107 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 358302 | 46 | 108 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 358303 | 46 | 109 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 358304 | 46 | 843 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 358305 | 47 | 110 | 72
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 358306 | 47 | 111 | 72
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 358307 | 48 | 108 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 358308 | 48 | 743 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 358309 | 48 | 111 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 358310 | 49 | 108 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 358311 | 49 | 845 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 358312 | 49 | 844 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 358313 | 50 | 125 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 358314 | 50 | 126 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 358315 | 51 | 128 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 249 | 5 | 358316 | 51 | 779 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 358317 | 51 | 130 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 358318 | 52 | 160 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 358319 | 52 | 1232 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 358320 | 53 | 136 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 358321 | 53 | 140 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 358322 | 53 | 139 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 358323 | 53 | 137 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 358324 | 53 | 148 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 358325 | 53 | 143 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 358326 | 53 | 141 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 358327 | 54 | 141 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 358328 | 54 | 143 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 358329 | 55 | 139 | 83
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 358330 | 55 | 143 | 83
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 358331 | 56 | 1116 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 358332 | 56 | 1113 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 358333 | 56 | 1271 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 358334 | 57 | 1118 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 358335 | 57 | 1272 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 358336 | 58 | 1094 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 358337 | 58 | 1096 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 358338 | 58 | 1095 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 358339 | 58 | 694 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 358340 | 58 | 1273 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 358341 | 58 | 1269 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 358342 | 59 | 766 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 358343 | 59 | 766 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 358344 | 60 | 1080 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 358345 | 60 | 1084 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 276 | 284 | 11 | 358346 | 60 | 787 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 368 | 378 | 11 | 358347 | 60 | 788 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 358348 | 61 | 769 | 86
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 353 | 379 | 29 | 358349 | 61 | 790 | 86
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 358350 | 62 | 770 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 358351 | 62 | 770 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 358352 | 62 | 713 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 358353 | 62 | 1261 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 358354 | 62 | 791 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 358355 | 62 | 721 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 358356 | 62 | 1097 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 358357 | 62 | 1098 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 576 | 5 | 358358 | 62 | 792 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 358359 | 62 | 771 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 358360 | 62 | 1199 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 288 | 5 | 358361 | 62 | 1085 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 554 | 560 | 5 | 358362 | 62 | 793 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 358363 | 62 | 1200 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 301 | 5 | 358364 | 62 | 779 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 358365 | 62 | 305 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 358366 | 62 | 1247 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 358367 | 62 | 306 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 358368 | 62 | 729 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 358369 | 62 | 1248 | 75
