Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1702971 | 5 | 291 | 75
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1702972 | 5 | 292 | 75
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1702973 | 6 | 293 | 90
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1702974 | 6 | 294 | 90
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1702975 | 7 | 295 | 72
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1702976 | 7 | 296 | 72
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1702977 | 8 | 297 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1702978 | 8 | 298 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1702979 | 8 | 299 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1702980 | 8 | 300 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1702981 | 9 | 301 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1702982 | 9 | 302 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1702983 | 9 | 303 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1702984 | 9 | 304 | 100
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1702985 | 10 | 2065 | 85
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1702986 | 10 | 2066 | 85
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1702987 | 11 | 1430 | 83
2523 | Revision_2523/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1702988 | 11 | 2176 | 83
2523 | Revision_2523/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1702989 | 11 | 2177 | 83
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1702990 | 12 | 1429 | 100
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1702991 | 12 | 2245 | 100
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1702992 | 13 | 1430 | 100
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1702993 | 13 | 2058 | 100
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1702994 | 14 | 2089 | 100
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1702995 | 14 | 2058 | 100
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1702996 | 15 | 2089 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1702997 | 15 | 861 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1702998 | 15 | 2480 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1702999 | 15 | 2538 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1703000 | 15 | 860 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1703001 | 15 | 862 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1703002 | 15 | 1015 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1703003 | 15 | 1535 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1703004 | 15 | 2538 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1703005 | 15 | 2542 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1703006 | 15 | 2067 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1703007 | 15 | 275 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1703008 | 15 | 1431 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1703009 | 15 | 2585 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1703010 | 15 | 2512 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1703011 | 16 | 2511 | 77
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1703012 | 16 | 2312 | 77
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1703013 | 17 | 2513 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1703014 | 17 | 2851 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1703015 | 17 | 2514 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1703016 | 17 | 2647 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1703017 | 18 | 2515 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1703018 | 18 | 1874 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1703019 | 18 | 2641 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1703020 | 18 | 2522 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1703021 | 18 | 2516 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1703022 | 18 | 2523 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1703023 | 18 | 2441 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1703024 | 18 | 2442 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1703025 | 19 | 2534 | 80
2523 | Revision_2523/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1703026 | 19 | 3032 | 80
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1703027 | 19 | 270 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1703028 | 20 | 2535 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1703029 | 20 | 2976 | 70
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1703030 | 20 | 2838 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1703031 | 20 | 1016 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1703032 | 20 | 2500 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1703033 | 20 | 2955 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1703034 | 20 | 1368 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1703035 | 20 | 2584 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1703036 | 20 | 1411 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1703037 | 20 | 2428 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1703038 | 20 | 2429 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1703039 | 20 | 2960 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1703040 | 20 | 1004 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1703041 | 20 | 2276 | 70
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1703042 | 20 | 2580 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1703043 | 20 | 2427 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1703044 | 20 | 2996 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1703045 | 20 | 2011 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1703046 | 20 | 1437 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1703047 | 20 | 2015 | 70
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1703048 | 20 | 2640 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1703049 | 20 | 1507 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1703050 | 20 | 1438 | 70
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1703051 | 20 | 2841 | 70
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1703052 | 21 | 2831 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1703053 | 21 | 2648 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1703054 | 21 | 2832 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1703055 | 22 | 2645 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1703056 | 22 | 2646 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1703057 | 23 | 2850 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1703058 | 23 | 2850 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1703059 | 24 | 2867 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1703060 | 24 | 2868 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1703061 | 25 | 2863 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1703062 | 25 | 2504 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1703063 | 25 | 2505 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1703064 | 25 | 2850 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1703065 | 25 | 2506 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1703066 | 26 | 2850 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1703067 | 26 | 2850 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1703068 | 27 | 2849 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1703069 | 27 | 2850 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1703070 | 28 | 3007 | 76
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1703071 | 28 | 3008 | 76
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1703072 | 28 | 3022 | 76
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1703073 | 29 | 2948 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1703074 | 29 | 2949 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1703075 | 30 | 3010 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1703076 | 30 | 3011 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1703077 | 31 | 3012 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1703078 | 31 | 3013 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1703079 | 32 | 3014 | 77
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1703080 | 32 | 3023 | 77
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1703081 | 32 | 3015 | 77
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1703082 | 33 | 3016 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1703083 | 33 | 3017 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1703084 | 34 | 3018 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1703085 | 34 | 3019 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1703086 | 34 | 3024 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1703087 | 35 | 2542 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1703088 | 35 | 2130 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1703089 | 35 | 2501 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1703090 | 35 | 2405 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1703091 | 35 | 2502 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1703092 | 36 | 2622 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1703093 | 36 | 2618 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1703094 | 36 | 2623 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1703095 | 36 | 2624 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1703096 | 36 | 2618 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1703097 | 36 | 2618 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1703098 | 36 | 2630 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1703099 | 36 | 3004 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1703100 | 37 | 2617 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1703101 | 37 | 2619 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1703102 | 37 | 2618 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1703103 | 38 | 2833 | 100
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1703104 | 38 | 2834 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1703105 | 39 | 3005 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1703106 | 39 | 3006 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1703107 | 40 | 2836 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1703108 | 40 | 2837 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1703109 | 41 | 2587 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1703110 | 41 | 2587 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1703111 | 41 | 2588 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1703112 | 41 | 2589 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1703113 | 41 | 2587 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1703114 | 41 | 2587 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1703115 | 41 | 2589 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1703116 | 41 | 2588 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1703117 | 42 | 2643 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1703118 | 42 | 2643 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1703119 | 42 | 2643 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1703120 | 43 | 2604 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1703121 | 43 | 2605 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1703122 | 43 | 2606 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1703123 | 44 | 2578 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1703124 | 44 | 2014 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1703125 | 45 | 2531 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1703126 | 45 | 2642 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1703127 | 45 | 2817 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1703128 | 46 | 2246 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1703129 | 46 | 1328 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1703130 | 46 | 1330 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1703131 | 46 | 1330 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1703132 | 46 | 1330 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1703133 | 46 | 1330 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1703134 | 47 | 2654 | 78
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1703135 | 47 | 1920 | 78
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1703136 | 47 | 1923 | 78
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1703137 | 47 | 1922 | 78
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1703138 | 48 | 1924 | 100
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1703139 | 48 | 1925 | 100
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1703140 | 49 | 1926 | 100
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1703141 | 49 | 1927 | 100
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1703142 | 50 | 3033 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1703143 | 50 | 2148 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1703144 | 50 | 2100 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1703145 | 50 | 2183 | 75
