Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1020 | Revision_1020/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 565459 | 10 | 1462 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 565460 | 10 | 910 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 565461 | 11 | 911 | 86
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 565462 | 11 | 912 | 86
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 565463 | 11 | 913 | 86
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 565464 | 11 | 914 | 86
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 565465 | 11 | 915 | 86
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 565466 | 12 | 916 | 83
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 565467 | 12 | 917 | 83
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 565468 | 13 | 918 | 85
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 565469 | 13 | 919 | 85
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 565470 | 14 | 920 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 565471 | 14 | 921 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 565472 | 15 | 922 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 565473 | 15 | 923 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 565474 | 16 | 924 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 565475 | 16 | 925 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 565476 | 17 | 926 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 565477 | 17 | 927 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 565478 | 17 | 928 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 565479 | 18 | 926 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 565480 | 18 | 932 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 565481 | 18 | 932 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 565482 | 18 | 932 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 565483 | 18 | 927 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 565484 | 18 | 932 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 565485 | 18 | 932 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 565486 | 19 | 929 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 565487 | 19 | 931 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 565488 | 19 | 932 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 565489 | 20 | 933 | 71
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 565490 | 20 | 934 | 71
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 565491 | 21 | 935 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 565492 | 21 | 936 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 565493 | 22 | 937 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 565494 | 22 | 938 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 565495 | 22 | 939 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 565496 | 22 | 940 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 565497 | 23 | 941 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 565498 | 23 | 942 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 565499 | 24 | 943 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 565500 | 24 | 944 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 565501 | 25 | 945 | 96
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 565502 | 25 | 946 | 96
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 565503 | 26 | 947 | 72
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 565504 | 26 | 948 | 72
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 565505 | 26 | 950 | 72
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 565506 | 26 | 949 | 72
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 565507 | 26 | 951 | 72
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 565508 | 26 | 952 | 72
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 565509 | 27 | 953 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 565510 | 27 | 954 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 565511 | 27 | 955 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 565512 | 28 | 956 | 77
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 565513 | 28 | 957 | 77
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 565514 | 29 | 958 | 74
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 565515 | 29 | 959 | 74
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 565516 | 30 | 960 | 78
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 565517 | 30 | 961 | 78
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 565518 | 31 | 962 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 565519 | 31 | 963 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 565520 | 32 | 964 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 565521 | 32 | 964 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 565522 | 33 | 965 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 565523 | 33 | 966 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 565524 | 34 | 965 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 565525 | 34 | 966 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 565526 | 35 | 1361 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 565527 | 35 | 1362 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 565528 | 35 | 321 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 565529 | 35 | 324 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 565530 | 35 | 730 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 565531 | 35 | 1482 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 565532 | 35 | 1413 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 565533 | 35 | 322 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 565534 | 35 | 325 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 565535 | 35 | 323 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 565536 | 35 | 326 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 565537 | 35 | 1414 | 75
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 565538 | 36 | 967 | 77
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 565539 | 36 | 968 | 77
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 565540 | 37 | 969 | 76
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 565541 | 37 | 970 | 76
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 565542 | 37 | 971 | 76
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 565543 | 38 | 972 | 100
1020 | Revision_1020/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 565544 | 38 | 974 | 100
1020 | Revision_1020/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 565545 | 39 | 1429 | 83
1020 | Revision_1020/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 565546 | 39 | 1430 | 83
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 565547 | 40 | 53 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 565548 | 40 | 54 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 565549 | 40 | 55 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 565550 | 41 | 56 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 565551 | 41 | 57 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 565552 | 41 | 58 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 565553 | 42 | 59 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 565554 | 42 | 60 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 565555 | 42 | 61 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 565556 | 43 | 62 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 565557 | 43 | 63 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 565558 | 43 | 64 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 565559 | 44 | 860 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 565560 | 44 | 1015 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 565561 | 44 | 1557 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 565562 | 44 | 1276 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 565563 | 44 | 862 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 565564 | 44 | 861 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 565565 | 44 | 275 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 565566 | 45 | 65 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 565567 | 45 | 1405 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 565568 | 45 | 1270 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 565569 | 45 | 73 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 565570 | 45 | 75 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 565571 | 45 | 663 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 565572 | 45 | 1141 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 565573 | 45 | 66 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 565574 | 45 | 69 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 565575 | 45 | 72 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 565576 | 45 | 70 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 565577 | 45 | 71 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 565578 | 45 | 726 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 565579 | 46 | 125 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 565580 | 46 | 126 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 565581 | 47 | 128 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 565582 | 47 | 130 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 565583 | 48 | 160 | 80
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 565584 | 48 | 1232 | 80
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 565585 | 49 | 136 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 565586 | 49 | 139 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 565587 | 49 | 137 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 565588 | 49 | 140 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 565589 | 49 | 143 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 565590 | 49 | 148 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 565591 | 49 | 141 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 565592 | 50 | 141 | 80
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 565593 | 50 | 143 | 80
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 565594 | 51 | 139 | 83
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 565595 | 51 | 143 | 83
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 565596 | 52 | 1116 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 565597 | 52 | 1406 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 565598 | 52 | 1271 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 565599 | 52 | 1113 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 565600 | 53 | 1118 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 565601 | 53 | 1272 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 565602 | 54 | 1094 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 565603 | 54 | 1095 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 565604 | 54 | 1273 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 565605 | 54 | 1269 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 565606 | 54 | 1096 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 565607 | 54 | 694 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 565608 | 54 | 1407 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 565609 | 55 | 880 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 565610 | 55 | 881 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 565611 | 55 | 1565 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 565612 | 55 | 436 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 565613 | 55 | 1566 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 565614 | 55 | 189 | 71
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 565615 | 56 | 170 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 565616 | 56 | 236 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 565617 | 56 | 1431 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 565618 | 56 | 664 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 565619 | 56 | 171 | 75
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 565620 | 57 | 172 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 565621 | 57 | 173 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 565622 | 58 | 174 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 565623 | 58 | 175 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 565624 | 59 | 1389 | 93
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 565625 | 59 | 1390 | 93
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 565626 | 60 | 1391 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 565627 | 60 | 1392 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 565628 | 61 | 1393 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 565629 | 61 | 1394 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 565630 | 62 | 1395 | 100
1020 | Revision_1020/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 565631 | 62 | 1396 | 100
