Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1110728 | 8 | 1462 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1110729 | 8 | 2199 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1110730 | 8 | 1994 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1110731 | 8 | 910 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1110732 | 8 | 1571 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1110733 | 8 | 1117 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1110734 | 9 | 911 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1110735 | 9 | 912 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1110736 | 9 | 913 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1110737 | 9 | 914 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1110738 | 9 | 915 | 86
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1110739 | 10 | 916 | 83
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1110740 | 10 | 917 | 83
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1110741 | 11 | 918 | 85
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1110742 | 11 | 919 | 85
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1110743 | 12 | 920 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1110744 | 12 | 921 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1110745 | 13 | 922 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1110746 | 13 | 923 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1110747 | 14 | 924 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1110748 | 14 | 925 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1110749 | 15 | 926 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1110750 | 15 | 927 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1110751 | 15 | 928 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1110752 | 16 | 926 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1110753 | 16 | 932 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1110754 | 16 | 932 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1110755 | 16 | 932 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1110756 | 16 | 927 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1110757 | 16 | 932 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1110758 | 16 | 932 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1110759 | 17 | 929 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1110760 | 17 | 931 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1110761 | 17 | 932 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1110762 | 18 | 933 | 71
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1110763 | 18 | 934 | 71
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1110764 | 19 | 935 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1110765 | 19 | 936 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1110766 | 20 | 937 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1110767 | 20 | 938 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1110768 | 20 | 939 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1110769 | 20 | 940 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1110770 | 21 | 941 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1110771 | 21 | 942 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1110772 | 22 | 943 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1110773 | 22 | 944 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1110774 | 23 | 945 | 96
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1110775 | 23 | 946 | 96
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1110776 | 24 | 947 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1110777 | 24 | 948 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1110778 | 24 | 949 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1110779 | 24 | 950 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1110780 | 24 | 952 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1110781 | 24 | 951 | 72
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1110782 | 25 | 953 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1110783 | 25 | 955 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1110784 | 25 | 954 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1110785 | 26 | 956 | 77
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1110786 | 26 | 957 | 77
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1110787 | 27 | 958 | 74
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1110788 | 27 | 959 | 74
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1110789 | 28 | 960 | 78
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1110790 | 28 | 961 | 78
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1110791 | 29 | 962 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1110792 | 29 | 963 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1110793 | 30 | 964 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1110794 | 30 | 964 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1110795 | 31 | 965 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1110796 | 31 | 966 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1110797 | 32 | 965 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1110798 | 32 | 966 | 75
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1110799 | 33 | 967 | 77
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1110800 | 33 | 968 | 77
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1110801 | 34 | 969 | 76
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1110802 | 34 | 970 | 76
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1110803 | 34 | 971 | 76
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1110804 | 35 | 972 | 100
1710 | Revision_1710/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1110805 | 35 | 974 | 100
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1110806 | 36 | 2065 | 85
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1110807 | 36 | 2066 | 85
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1110808 | 37 | 1430 | 83
1710 | Revision_1710/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1110809 | 37 | 2176 | 83
1710 | Revision_1710/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1110810 | 37 | 2177 | 83
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1110811 | 38 | 1429 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1110812 | 38 | 2245 | 100
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1110813 | 39 | 1430 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1110814 | 39 | 2058 | 100
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1110815 | 40 | 2089 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1110816 | 40 | 2058 | 100
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1110817 | 41 | 1429 | 83
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1110818 | 41 | 1430 | 83
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1110819 | 42 | 2089 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1110820 | 42 | 803 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1110821 | 42 | 83 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1110822 | 42 | 99 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1110823 | 42 | 804 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1110824 | 42 | 247 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1110825 | 42 | 245 | 75
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1110826 | 42 | 2089 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1110827 | 42 | 82 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1110828 | 42 | 861 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1110829 | 42 | 862 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1110830 | 42 | 860 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1110831 | 42 | 2083 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1110832 | 42 | 1535 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1110833 | 42 | 1015 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1110834 | 42 | 1557 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1110835 | 42 | 900 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1110836 | 42 | 2084 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1110837 | 42 | 2086 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1110838 | 42 | 2085 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1110839 | 42 | 806 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1110840 | 42 | 1795 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1110841 | 42 | 275 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1110842 | 42 | 1276 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1110843 | 42 | 639 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1110844 | 42 | 189 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1110845 | 42 | 1821 | 75
1710 | Revision_1710/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1110846 | 43 | 2094 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1110847 | 43 | 1543 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1110848 | 43 | 1553 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1110849 | 43 | 2338 | 75
1710 | Revision_1710/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1110850 | 44 | 2259 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1110851 | 44 | 1537 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1110852 | 44 | 2071 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1110853 | 44 | 2070 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1110854 | 45 | 2037 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1110855 | 45 | 2038 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1110856 | 46 | 2045 | 77
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1110857 | 46 | 2057 | 77
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1110858 | 47 | 2311 | 77
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1110859 | 47 | 2312 | 77
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1110860 | 48 | 2041 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1110861 | 48 | 2042 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1110862 | 48 | 2043 | 100
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1110863 | 49 | 2165 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1110864 | 49 | 2166 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1110865 | 50 | 2035 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1110866 | 50 | 1913 | 75
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1110867 | 51 | 2247 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1110868 | 51 | 2314 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1110869 | 51 | 2294 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 51 | 5 | 1110870 | 51 | 2214 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1110871 | 51 | 1143 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1110872 | 51 | 2127 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1110873 | 51 | 693 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1110874 | 51 | 2344 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1110875 | 51 | 1016 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1110876 | 51 | 1124 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1110877 | 51 | 1123 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1110878 | 51 | 1576 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1110879 | 51 | 1368 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1110880 | 51 | 1573 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1110881 | 51 | 1188 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1110882 | 51 | 1004 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1110883 | 51 | 2220 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1110884 | 51 | 694 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1110885 | 51 | 2216 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1110886 | 51 | 2126 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1110887 | 51 | 1411 | 70
1710 | Revision_1710/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1110888 | 51 | 1437 | 70
