Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1722642 | 15 | 2480 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1722643 | 15 | 862 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1722644 | 15 | 860 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1026 | 1031 | 5 | 1722645 | 15 | 1535 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1722646 | 15 | 1015 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1722647 | 15 | 2538 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1722648 | 15 | 2067 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1722649 | 15 | 2542 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1096 | 1100 | 5 | 1722650 | 15 | 275 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1722651 | 15 | 1431 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1722652 | 15 | 2585 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1722653 | 15 | 2512 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1722654 | 16 | 2511 | 77
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1722655 | 16 | 2312 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1722656 | 17 | 2513 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1722657 | 17 | 2647 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1722658 | 17 | 2514 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1722659 | 17 | 2851 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1722660 | 18 | 2515 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1722661 | 18 | 2641 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1722662 | 18 | 1874 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1722663 | 18 | 2522 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1722664 | 18 | 2441 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1722665 | 18 | 2523 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1722666 | 18 | 2516 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1722667 | 18 | 2442 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1722668 | 19 | 2534 | 80
2556 | Revision_2556/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1722669 | 19 | 3032 | 80
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1722670 | 19 | 270 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1722671 | 20 | 2535 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1722672 | 20 | 2428 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1722673 | 20 | 2429 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1722674 | 20 | 2955 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1722675 | 20 | 1411 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1722676 | 20 | 1016 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1722677 | 20 | 2500 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1722678 | 20 | 1368 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1722679 | 20 | 2976 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1722680 | 20 | 2584 | 70
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1722681 | 20 | 2838 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1722682 | 20 | 1004 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1722683 | 20 | 2960 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1722684 | 20 | 2276 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1722685 | 20 | 2427 | 70
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1722686 | 20 | 2580 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1722687 | 20 | 2996 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1722688 | 20 | 2011 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1722689 | 20 | 2015 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1722690 | 20 | 1437 | 70
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1722691 | 20 | 2640 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1675 | 1686 | 6 | 1722692 | 20 | 1507 | 70
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1722693 | 20 | 1438 | 70
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1722694 | 20 | 2841 | 70
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1722695 | 21 | 2831 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1722696 | 21 | 2648 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1722697 | 21 | 2832 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1722698 | 22 | 2645 | 83
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1722699 | 22 | 2646 | 83
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1722700 | 23 | 2850 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1722701 | 23 | 2850 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1722702 | 24 | 2867 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1722703 | 24 | 2868 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1722704 | 25 | 2863 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1722705 | 25 | 2504 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1722706 | 25 | 2505 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1722707 | 25 | 2506 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1722708 | 25 | 2850 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1722709 | 26 | 2850 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1722710 | 26 | 2850 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1722711 | 27 | 2849 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1722712 | 27 | 2850 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1722713 | 28 | 3007 | 76
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1722714 | 28 | 3008 | 76
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1722715 | 28 | 3022 | 76
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1722716 | 29 | 2948 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1722717 | 29 | 2949 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1722718 | 30 | 3010 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1722719 | 30 | 3011 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1722720 | 31 | 3012 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1722721 | 31 | 3013 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1722722 | 32 | 3014 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1722723 | 32 | 3023 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1722724 | 32 | 3015 | 77
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1722725 | 33 | 3016 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1722726 | 33 | 3017 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1722727 | 34 | 3018 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1722728 | 34 | 3019 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1722729 | 34 | 3024 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1722730 | 35 | 2542 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1722731 | 35 | 2405 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1722732 | 35 | 2501 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1722733 | 35 | 2130 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1722734 | 35 | 2502 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1722735 | 36 | 2622 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1722736 | 36 | 2623 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1722737 | 36 | 2624 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1722738 | 36 | 2618 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1722739 | 36 | 2618 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1722740 | 36 | 2618 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1722741 | 36 | 2630 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1722742 | 36 | 3004 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1722743 | 37 | 2617 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1722744 | 37 | 2619 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1722745 | 37 | 2618 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1722746 | 38 | 2833 | 100
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1722747 | 38 | 2834 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1722748 | 39 | 3005 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1722749 | 39 | 3006 | 80
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1722750 | 40 | 2836 | 83
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1722751 | 40 | 2837 | 83
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1722752 | 41 | 2587 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1722753 | 41 | 2587 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1722754 | 41 | 2588 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1722755 | 41 | 2588 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1722756 | 41 | 2589 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1722757 | 41 | 2587 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1722758 | 41 | 2587 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1722759 | 41 | 2589 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1722760 | 42 | 2643 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1722761 | 42 | 2643 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1722762 | 42 | 2643 | 100
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1722763 | 43 | 2604 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1722764 | 43 | 2605 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1722765 | 43 | 2606 | 71
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1722766 | 44 | 2578 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1722767 | 44 | 2014 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1722768 | 45 | 2531 | 75
2556 | Revision_2556/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1722769 | 45 | 2642 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1722770 | 45 | 2817 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1722771 | 46 | 2246 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1722772 | 46 | 1328 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1722773 | 46 | 1330 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1722774 | 46 | 1330 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1722775 | 46 | 1330 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1722776 | 46 | 1330 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1722777 | 47 | 2654 | 78
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1722778 | 47 | 1920 | 78
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1722779 | 47 | 1923 | 78
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1722780 | 47 | 1922 | 78
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1722781 | 48 | 1924 | 100
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1722782 | 48 | 1925 | 100
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1722783 | 49 | 1926 | 100
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1722784 | 49 | 1927 | 100
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1722785 | 50 | 3033 | 75
2556 | Revision_2556/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1722786 | 50 | 2183 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1722787 | 50 | 2100 | 75
2556 | Revision_2556/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1722788 | 50 | 2148 | 75
