Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 951637 | 7 | 302 | 100
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 951638 | 7 | 303 | 100
1527 | Revision_1527/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 951639 | 7 | 304 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 951640 | 8 | 909 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 951641 | 8 | 1994 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 951642 | 8 | 2204 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 951643 | 8 | 2199 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 951644 | 8 | 1117 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 951645 | 8 | 1462 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 951646 | 8 | 910 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 951647 | 8 | 1571 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 951648 | 9 | 911 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 951649 | 9 | 912 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 951650 | 9 | 913 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 951651 | 9 | 914 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 951652 | 9 | 915 | 86
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 951653 | 10 | 916 | 83
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 951654 | 10 | 917 | 83
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 951655 | 11 | 918 | 85
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 951656 | 11 | 919 | 85
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 951657 | 12 | 920 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 951658 | 12 | 921 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 951659 | 13 | 922 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 951660 | 13 | 923 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 951661 | 14 | 924 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 951662 | 14 | 925 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 951663 | 15 | 926 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 951664 | 15 | 927 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 951665 | 15 | 928 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 951666 | 16 | 926 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 951667 | 16 | 932 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 951668 | 16 | 932 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 951669 | 16 | 932 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 951670 | 16 | 927 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 951671 | 16 | 932 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 951672 | 16 | 932 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 951673 | 17 | 929 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 951674 | 17 | 931 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 951675 | 17 | 932 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 951676 | 18 | 933 | 71
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 951677 | 18 | 934 | 71
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 951678 | 19 | 935 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 951679 | 19 | 936 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 951680 | 20 | 937 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 951681 | 20 | 938 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 951682 | 20 | 939 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 951683 | 20 | 940 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 951684 | 21 | 941 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 951685 | 21 | 942 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 951686 | 22 | 943 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 951687 | 22 | 944 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 951688 | 23 | 945 | 96
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 951689 | 23 | 946 | 96
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 951690 | 24 | 947 | 72
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 951691 | 24 | 948 | 72
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 951692 | 24 | 949 | 72
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 951693 | 24 | 950 | 72
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 951694 | 24 | 952 | 72
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 951695 | 24 | 951 | 72
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 951696 | 25 | 953 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 951697 | 25 | 955 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 951698 | 25 | 954 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 951699 | 26 | 956 | 77
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 951700 | 26 | 957 | 77
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 951701 | 27 | 958 | 74
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 951702 | 27 | 959 | 74
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 951703 | 28 | 960 | 78
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 951704 | 28 | 961 | 78
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 951705 | 29 | 962 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 951706 | 29 | 963 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 951707 | 30 | 964 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 951708 | 30 | 964 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 951709 | 31 | 965 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 951710 | 31 | 966 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 951711 | 32 | 965 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 951712 | 32 | 966 | 75
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 951713 | 33 | 967 | 77
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 951714 | 33 | 968 | 77
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 951715 | 34 | 969 | 76
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 951716 | 34 | 970 | 76
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 951717 | 34 | 971 | 76
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 951718 | 35 | 972 | 100
1527 | Revision_1527/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 951719 | 35 | 974 | 100
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 951720 | 36 | 2065 | 85
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 951721 | 36 | 2066 | 85
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 951722 | 37 | 1430 | 83
1527 | Revision_1527/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 951723 | 37 | 2176 | 83
1527 | Revision_1527/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 951724 | 37 | 2177 | 83
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 951725 | 38 | 1429 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 951726 | 38 | 2245 | 100
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 951727 | 39 | 1430 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 951728 | 39 | 2058 | 100
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 951729 | 40 | 2089 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 951730 | 40 | 2058 | 100
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 951731 | 41 | 1429 | 83
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 951732 | 41 | 1430 | 83
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 951733 | 42 | 2089 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 951734 | 42 | 803 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 951735 | 42 | 247 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 951736 | 42 | 245 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 951737 | 42 | 804 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 951738 | 42 | 99 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 951739 | 42 | 83 | 75
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 951740 | 42 | 2089 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 951741 | 42 | 82 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 951742 | 42 | 862 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 951743 | 42 | 861 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 951744 | 42 | 860 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 951745 | 42 | 2083 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 951746 | 42 | 1535 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 951747 | 42 | 1557 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 951748 | 42 | 1015 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 951749 | 42 | 900 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 951750 | 42 | 2084 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 951751 | 42 | 2086 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 951752 | 42 | 2085 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 951753 | 42 | 1795 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 951754 | 42 | 806 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 951755 | 42 | 189 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 951756 | 42 | 275 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 951757 | 42 | 1276 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 951758 | 42 | 639 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 951759 | 42 | 1821 | 75
1527 | Revision_1527/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 951760 | 43 | 2094 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 951761 | 43 | 1543 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 951762 | 43 | 1553 | 75
1527 | Revision_1527/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 951763 | 44 | 2259 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 951764 | 44 | 2071 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 951765 | 44 | 2070 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 951766 | 44 | 1537 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 951767 | 45 | 2037 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 951768 | 45 | 2038 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 951769 | 46 | 2045 | 77
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 951770 | 46 | 2057 | 77
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 951771 | 47 | 2041 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 951772 | 47 | 2042 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 951773 | 47 | 2043 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 951774 | 48 | 2165 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 951775 | 48 | 2166 | 100
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 951776 | 49 | 2035 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 951777 | 49 | 1913 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 951778 | 49 | 2218 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 951779 | 50 | 2247 | 80
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 951780 | 50 | 2214 | 80
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 951781 | 51 | 2126 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 951782 | 51 | 2128 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 951783 | 51 | 1576 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 951784 | 51 | 1188 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 951785 | 51 | 2127 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 951786 | 51 | 1576 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 951787 | 51 | 2220 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 951788 | 51 | 1368 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 951789 | 51 | 1411 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 951790 | 51 | 2219 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 951791 | 51 | 694 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 951792 | 51 | 1004 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 951793 | 51 | 1124 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 951794 | 51 | 1573 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 951795 | 51 | 1123 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 951796 | 51 | 693 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 951797 | 51 | 1016 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 951798 | 51 | 1143 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 951799 | 51 | 1373 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 951800 | 51 | 2011 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 951801 | 51 | 1437 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 951802 | 51 | 1438 | 75
1527 | Revision_1527/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 951803 | 51 | 2201 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 951804 | 51 | 1540 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 951805 | 51 | 1146 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 951806 | 51 | 1147 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 951807 | 51 | 1558 | 75
1527 | Revision_1527/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 951808 | 51 | 2202 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 951809 | 51 | 1559 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 951810 | 52 | 2129 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 951811 | 52 | 2130 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 951812 | 53 | 2145 | 75
1527 | Revision_1527/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 951813 | 53 | 2146 | 75
