Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 354194 | 6 | 296 | 72
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 354195 | 7 | 297 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 354196 | 7 | 298 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 354197 | 7 | 299 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 354198 | 7 | 300 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 354199 | 8 | 301 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 354200 | 8 | 302 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 354201 | 8 | 303 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 354202 | 8 | 304 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 354203 | 9 | 909 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 354204 | 9 | 1117 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 354205 | 9 | 910 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 354206 | 9 | 1192 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 354207 | 9 | 1191 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 354208 | 9 | 750 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 354209 | 9 | 864 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 354210 | 9 | 1040 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 354211 | 9 | 865 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 354212 | 9 | 523 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 354213 | 10 | 911 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 354214 | 10 | 912 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 354215 | 10 | 913 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 354216 | 10 | 914 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 354217 | 10 | 915 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 354218 | 11 | 916 | 83
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 354219 | 11 | 917 | 83
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 354220 | 12 | 918 | 85
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 354221 | 12 | 919 | 85
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 354222 | 13 | 920 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 354223 | 13 | 921 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 354224 | 14 | 922 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 354225 | 14 | 923 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 354226 | 15 | 924 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 354227 | 15 | 925 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 354228 | 16 | 926 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 354229 | 16 | 927 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 354230 | 16 | 928 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 354231 | 17 | 926 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 354232 | 17 | 932 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 354233 | 17 | 932 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 354234 | 17 | 932 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 354235 | 17 | 927 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 354236 | 17 | 932 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 354237 | 17 | 932 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 354238 | 18 | 929 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 354239 | 18 | 931 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 354240 | 18 | 932 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 354241 | 19 | 933 | 71
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 354242 | 19 | 934 | 71
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 354243 | 20 | 935 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 354244 | 20 | 936 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 354245 | 21 | 937 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 354246 | 21 | 938 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 354247 | 21 | 939 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 354248 | 21 | 940 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 354249 | 22 | 941 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 354250 | 22 | 942 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 354251 | 23 | 943 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 354252 | 23 | 944 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 354253 | 24 | 945 | 96
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 354254 | 24 | 946 | 96
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 354255 | 25 | 947 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 354256 | 25 | 950 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 354257 | 25 | 948 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 354258 | 25 | 949 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 354259 | 25 | 951 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 354260 | 25 | 952 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 354261 | 26 | 953 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 354262 | 26 | 954 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 354263 | 26 | 955 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 354264 | 27 | 956 | 77
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 354265 | 27 | 957 | 77
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 354266 | 28 | 958 | 74
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 354267 | 28 | 959 | 74
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 354268 | 29 | 960 | 78
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 354269 | 29 | 961 | 78
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 354270 | 30 | 962 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 354271 | 30 | 963 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 354272 | 31 | 964 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 354273 | 31 | 964 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 354274 | 32 | 965 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 354275 | 32 | 966 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 354276 | 33 | 965 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 354277 | 33 | 966 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 354278 | 34 | 967 | 77
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 354279 | 34 | 968 | 77
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 354280 | 35 | 969 | 76
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 354281 | 35 | 970 | 76
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 354282 | 35 | 971 | 76
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 354283 | 36 | 972 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 354284 | 36 | 973 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 354285 | 36 | 974 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 354286 | 37 | 53 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 354287 | 37 | 54 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 354288 | 37 | 55 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 354289 | 38 | 56 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 354290 | 38 | 57 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 354291 | 38 | 58 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 354292 | 39 | 59 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 354293 | 39 | 61 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 354294 | 39 | 60 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 354295 | 40 | 62 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 354296 | 40 | 63 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 354297 | 40 | 64 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 354298 | 41 | 860 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 354299 | 41 | 1015 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 354300 | 41 | 275 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 354301 | 41 | 862 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 354302 | 41 | 1276 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 354303 | 41 | 861 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 354304 | 42 | 65 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 354305 | 42 | 69 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 354306 | 42 | 71 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 354307 | 42 | 1270 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 354308 | 42 | 73 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 354309 | 42 | 66 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 354310 | 42 | 726 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 354311 | 42 | 1141 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 354312 | 42 | 70 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 354313 | 42 | 663 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 354314 | 42 | 72 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 354315 | 42 | 75 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 354316 | 43 | 100 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 354317 | 43 | 102 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 354318 | 43 | 101 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 354319 | 43 | 1266 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 354320 | 44 | 103 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 354321 | 44 | 105 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 354322 | 44 | 104 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 354323 | 45 | 106 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 354324 | 45 | 107 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 354325 | 46 | 108 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 354326 | 46 | 843 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 354327 | 46 | 109 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 354328 | 47 | 110 | 72
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 354329 | 47 | 111 | 72
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 354330 | 48 | 108 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 354331 | 48 | 743 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 354332 | 48 | 111 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 354333 | 49 | 108 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 354334 | 49 | 845 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 354335 | 49 | 844 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 354336 | 50 | 125 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 354337 | 50 | 126 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 354338 | 51 | 128 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 240 | 246 | 5 | 354339 | 51 | 779 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 354340 | 51 | 130 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 354341 | 52 | 160 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 354342 | 52 | 1232 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 354343 | 53 | 136 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 354344 | 53 | 137 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 354345 | 53 | 140 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 354346 | 53 | 139 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 354347 | 53 | 143 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 354348 | 53 | 148 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 354349 | 53 | 141 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 354350 | 54 | 141 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 354351 | 54 | 143 | 80
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 354352 | 55 | 139 | 83
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 354353 | 55 | 143 | 83
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 354354 | 56 | 1116 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 354355 | 56 | 1271 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 354356 | 56 | 1113 | 71
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 354357 | 57 | 1118 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 354358 | 57 | 1272 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 354359 | 58 | 1094 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 354360 | 58 | 1095 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 354361 | 58 | 694 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 354362 | 58 | 1273 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 354363 | 58 | 1269 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 354364 | 58 | 1096 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 354365 | 59 | 766 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 354366 | 59 | 766 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 11 | 354367 | 60 | 1080 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 11 | 354368 | 60 | 1084 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 273 | 281 | 11 | 354369 | 60 | 787 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 366 | 376 | 11 | 354370 | 60 | 788 | 70
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 354371 | 61 | 769 | 86
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 351 | 377 | 29 | 354372 | 61 | 790 | 86
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 354373 | 62 | 770 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 354374 | 62 | 713 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 389 | 5 | 354375 | 62 | 770 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 188 | 192 | 5 | 354376 | 62 | 1261 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 512 | 516 | 5 | 354377 | 62 | 791 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 354378 | 62 | 721 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 354379 | 62 | 1097 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 568 | 574 | 5 | 354380 | 62 | 792 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 354381 | 62 | 1098 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 778 | 782 | 5 | 354382 | 62 | 771 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 281 | 285 | 5 | 354383 | 62 | 1085 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 354384 | 62 | 1199 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 552 | 558 | 5 | 354385 | 62 | 793 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 354386 | 62 | 305 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 295 | 299 | 5 | 354387 | 62 | 779 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 354388 | 62 | 1200 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 354389 | 62 | 306 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 354390 | 62 | 1248 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 479 | 483 | 5 | 354391 | 62 | 729 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 354392 | 62 | 1247 | 75
