Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1143718 | 48 | 2041 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1143719 | 48 | 2043 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1143720 | 48 | 2042 | 100
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1143721 | 49 | 2165 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1143722 | 49 | 2166 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1143723 | 50 | 2035 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1143724 | 50 | 1913 | 75
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1143725 | 51 | 2126 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1143726 | 51 | 2216 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1143727 | 51 | 694 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1143728 | 51 | 2315 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1143729 | 51 | 1411 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1143730 | 51 | 2220 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1143731 | 51 | 2128 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1143732 | 51 | 1576 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1143733 | 51 | 1188 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1143734 | 51 | 1368 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1143735 | 51 | 2127 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1143736 | 51 | 1016 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1143737 | 51 | 1373 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1143738 | 51 | 2381 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1143739 | 51 | 2344 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1143740 | 51 | 1124 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1143741 | 51 | 1123 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1143742 | 51 | 1004 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1143743 | 51 | 1573 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1143744 | 51 | 1143 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1143745 | 51 | 693 | 70
1747 | Revision_1747/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1143746 | 51 | 1507 | 70
