Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1713694 | 3 | 1017 | 71
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1713695 | 3 | 1015 | 71
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1713696 | 4 | 287 | 80
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1713697 | 4 | 288 | 80
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1713698 | 5 | 289 | 75
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1713699 | 5 | 290 | 75
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1713700 | 5 | 291 | 75
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1713701 | 5 | 292 | 75
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1713702 | 6 | 293 | 90
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1713703 | 6 | 294 | 90
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1713704 | 7 | 295 | 72
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1713705 | 7 | 296 | 72
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1713706 | 8 | 297 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1713707 | 8 | 298 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1713708 | 8 | 299 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1713709 | 8 | 300 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1713710 | 9 | 301 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1713711 | 9 | 302 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1713712 | 9 | 303 | 100
2541 | Revision_2541/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1713713 | 9 | 304 | 100
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1713714 | 10 | 2065 | 85
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1713715 | 10 | 2066 | 85
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1713716 | 11 | 1430 | 83
2541 | Revision_2541/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1713717 | 11 | 2176 | 83
2541 | Revision_2541/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1713718 | 11 | 2177 | 83
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1713719 | 12 | 1429 | 100
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1713720 | 12 | 2245 | 100
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1713721 | 13 | 1430 | 100
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1713722 | 13 | 2058 | 100
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1713723 | 14 | 2089 | 100
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1713724 | 14 | 2058 | 100
2541 | Revision_2541/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1713725 | 15 | 2089 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1713726 | 15 | 861 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1713727 | 15 | 860 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1713728 | 15 | 2480 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1713729 | 15 | 862 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1713730 | 15 | 2538 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1713731 | 15 | 1535 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1713732 | 15 | 1015 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1713733 | 15 | 2542 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1713734 | 15 | 2067 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1713735 | 15 | 2538 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1713736 | 15 | 275 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1713737 | 15 | 1431 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1713738 | 15 | 2512 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1713739 | 15 | 2585 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1713740 | 16 | 2511 | 77
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1713741 | 16 | 2312 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1713742 | 17 | 2513 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1713743 | 17 | 2647 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1713744 | 17 | 2514 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1713745 | 17 | 2851 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1713746 | 18 | 2515 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1713747 | 18 | 1874 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1713748 | 18 | 2641 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1713749 | 18 | 2522 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1713750 | 18 | 2523 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1713751 | 18 | 2441 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1713752 | 18 | 2516 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1713753 | 18 | 2442 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1713754 | 19 | 2534 | 80
2541 | Revision_2541/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1713755 | 19 | 3032 | 80
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1713756 | 19 | 270 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1713757 | 20 | 2535 | 70
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1713758 | 20 | 2838 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1713759 | 20 | 1411 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1713760 | 20 | 1368 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1713761 | 20 | 2584 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1713762 | 20 | 2500 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1713763 | 20 | 2429 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1713764 | 20 | 1004 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1713765 | 20 | 2276 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1713766 | 20 | 2976 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1713767 | 20 | 2428 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1713768 | 20 | 2960 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1713769 | 20 | 1016 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1713770 | 20 | 2955 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1713771 | 20 | 2427 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1713772 | 20 | 2996 | 70
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1713773 | 20 | 2580 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1713774 | 20 | 2015 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1713775 | 20 | 1437 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1713776 | 20 | 2011 | 70
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1713777 | 20 | 2640 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1684 | 6 | 1713778 | 20 | 1507 | 70
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1713779 | 20 | 1438 | 70
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1713780 | 20 | 2841 | 70
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1713781 | 21 | 2831 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1713782 | 21 | 2648 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1713783 | 21 | 2832 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1713784 | 22 | 2645 | 83
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1713785 | 22 | 2646 | 83
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1713786 | 23 | 2850 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1713787 | 23 | 2850 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1713788 | 24 | 2867 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1713789 | 24 | 2868 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1713790 | 25 | 2863 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1713791 | 25 | 2850 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1713792 | 25 | 2504 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1713793 | 25 | 2506 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1713794 | 25 | 2505 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1713795 | 26 | 2850 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1713796 | 26 | 2850 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1713797 | 27 | 2849 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1713798 | 27 | 2850 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1713799 | 28 | 3007 | 76
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1713800 | 28 | 3008 | 76
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1713801 | 28 | 3022 | 76
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1713802 | 29 | 2948 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1713803 | 29 | 2949 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1713804 | 30 | 3010 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1713805 | 30 | 3011 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 135 | 160 | 22 | 1713806 | 31 | 3012 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1713807 | 31 | 3013 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1713808 | 32 | 3014 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1713809 | 32 | 3023 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1713810 | 32 | 3015 | 77
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1713811 | 33 | 3016 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1713812 | 33 | 3017 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1713813 | 34 | 3018 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1713814 | 34 | 3019 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1713815 | 34 | 3024 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1713816 | 35 | 2542 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1713817 | 35 | 2130 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1713818 | 35 | 2501 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1713819 | 35 | 2405 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1713820 | 35 | 2502 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1713821 | 36 | 2622 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1713822 | 36 | 2618 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1713823 | 36 | 2618 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1713824 | 36 | 2618 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1713825 | 36 | 2623 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1713826 | 36 | 2624 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1713827 | 36 | 2630 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1713828 | 36 | 3004 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1713829 | 37 | 2617 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1713830 | 37 | 2618 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1713831 | 37 | 2619 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1713832 | 38 | 2833 | 100
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1713833 | 38 | 2834 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1713834 | 39 | 3005 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1713835 | 39 | 3006 | 80
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1713836 | 40 | 2836 | 83
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1713837 | 40 | 2837 | 83
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1713838 | 41 | 2587 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1713839 | 41 | 2587 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1713840 | 41 | 2588 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1713841 | 41 | 2588 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1713842 | 41 | 2589 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1713843 | 41 | 2587 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1713844 | 41 | 2587 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1713845 | 41 | 2589 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1713846 | 42 | 2643 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1713847 | 42 | 2643 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1713848 | 42 | 2643 | 100
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1713849 | 43 | 2604 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1713850 | 43 | 2605 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1713851 | 43 | 2606 | 71
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1713852 | 44 | 2578 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1713853 | 44 | 2014 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1713854 | 45 | 2531 | 75
2541 | Revision_2541/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1713855 | 45 | 2642 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1713856 | 45 | 2817 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1713857 | 46 | 2246 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1713858 | 46 | 1328 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1713859 | 46 | 1330 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1713860 | 46 | 1330 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1713861 | 46 | 1330 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1713862 | 46 | 1330 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1713863 | 47 | 2654 | 78
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1713864 | 47 | 1920 | 78
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1713865 | 47 | 1923 | 78
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1713866 | 47 | 1922 | 78
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1713867 | 48 | 1924 | 100
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1713868 | 48 | 1925 | 100
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1713869 | 49 | 1926 | 100
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1713870 | 49 | 1927 | 100
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1713871 | 50 | 3033 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1713872 | 50 | 2148 | 75
2541 | Revision_2541/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1713873 | 50 | 2183 | 75
2541 | Revision_2541/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1713874 | 50 | 2100 | 75
