Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1006609 | 9 | 914 | 86
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1006610 | 9 | 915 | 86
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1006611 | 10 | 916 | 83
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1006612 | 10 | 917 | 83
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1006613 | 11 | 918 | 85
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1006614 | 11 | 919 | 85
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1006615 | 12 | 920 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1006616 | 12 | 921 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1006617 | 13 | 922 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1006618 | 13 | 923 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1006619 | 14 | 924 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1006620 | 14 | 925 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1006621 | 15 | 926 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1006622 | 15 | 927 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1006623 | 15 | 928 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1006624 | 16 | 926 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1006625 | 16 | 932 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1006626 | 16 | 932 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1006627 | 16 | 932 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1006628 | 16 | 927 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1006629 | 16 | 932 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1006630 | 16 | 932 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1006631 | 17 | 929 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1006632 | 17 | 931 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1006633 | 17 | 932 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1006634 | 18 | 933 | 71
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1006635 | 18 | 934 | 71
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1006636 | 19 | 935 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1006637 | 19 | 936 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1006638 | 20 | 937 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1006639 | 20 | 938 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1006640 | 20 | 939 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1006641 | 20 | 940 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1006642 | 21 | 941 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1006643 | 21 | 942 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1006644 | 22 | 943 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1006645 | 22 | 944 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1006646 | 23 | 945 | 96
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1006647 | 23 | 946 | 96
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1006648 | 24 | 947 | 72
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1006649 | 24 | 948 | 72
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1006650 | 24 | 950 | 72
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1006651 | 24 | 949 | 72
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1006652 | 24 | 952 | 72
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1006653 | 24 | 951 | 72
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1006654 | 25 | 953 | 75
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1006655 | 25 | 954 | 75
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1006656 | 25 | 955 | 75
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1006657 | 26 | 956 | 77
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1006658 | 26 | 957 | 77
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1006659 | 27 | 958 | 74
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1006660 | 27 | 959 | 74
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1006661 | 28 | 960 | 78
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1006662 | 28 | 961 | 78
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1006663 | 29 | 962 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1006664 | 29 | 963 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1006665 | 30 | 964 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1006666 | 30 | 964 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1006667 | 31 | 965 | 75
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1006668 | 31 | 966 | 75
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1006669 | 32 | 965 | 75
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1006670 | 32 | 966 | 75
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1006671 | 33 | 967 | 77
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1006672 | 33 | 968 | 77
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1006673 | 34 | 969 | 76
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1006674 | 34 | 970 | 76
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1006675 | 34 | 971 | 76
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1006676 | 35 | 972 | 100
1592 | Revision_1592/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1006677 | 35 | 974 | 100
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1006678 | 36 | 2065 | 85
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1006679 | 36 | 2066 | 85
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1006680 | 37 | 1430 | 83
1592 | Revision_1592/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1006681 | 37 | 2176 | 83
1592 | Revision_1592/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1006682 | 37 | 2177 | 83
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1006683 | 38 | 1429 | 100
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1006684 | 38 | 2245 | 100
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1006685 | 39 | 1430 | 100
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1006686 | 39 | 2058 | 100
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1006687 | 40 | 2089 | 100
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1006688 | 40 | 2058 | 100
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1006689 | 41 | 1429 | 83
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1006690 | 41 | 1430 | 83
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1006691 | 42 | 2089 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1006692 | 42 | 803 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1006693 | 42 | 83 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1006694 | 42 | 99 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1006695 | 42 | 247 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1006696 | 42 | 245 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1006697 | 42 | 804 | 75
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1006698 | 42 | 2089 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1006699 | 42 | 82 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1006700 | 42 | 862 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1006701 | 42 | 860 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1006702 | 42 | 861 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1006703 | 42 | 2083 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1006704 | 42 | 1557 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1082 | 1087 | 5 | 1006705 | 42 | 1535 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1006706 | 42 | 1015 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1006707 | 42 | 806 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1006708 | 42 | 2086 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1006709 | 42 | 2084 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1006710 | 42 | 900 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1006711 | 42 | 2085 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1006712 | 42 | 1795 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1006713 | 42 | 189 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1210 | 1214 | 5 | 1006714 | 42 | 275 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1006715 | 42 | 639 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1006716 | 42 | 1276 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1006717 | 42 | 1821 | 75
1592 | Revision_1592/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1006718 | 43 | 2094 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1006719 | 43 | 1553 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1006720 | 43 | 1543 | 75
1592 | Revision_1592/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1006721 | 44 | 2259 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1006722 | 44 | 1537 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1006723 | 44 | 2071 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1006724 | 44 | 2070 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1006725 | 45 | 2037 | 100
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1006726 | 45 | 2038 | 100
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1006727 | 46 | 2045 | 77
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1006728 | 46 | 2057 | 77
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1006729 | 47 | 2311 | 77
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | A | 67 | 76 | 12 | 1006730 | 47 | 2312 | 77
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1006731 | 48 | 2041 | 100
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1006732 | 48 | 2043 | 100
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1006733 | 48 | 2042 | 100
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1006734 | 49 | 2165 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1006735 | 49 | 2166 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1006736 | 50 | 2035 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 53 | 57 | 5 | 1006737 | 50 | 2218 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1006738 | 50 | 1913 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1006739 | 51 | 2247 | 80
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1006740 | 51 | 2214 | 80
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1006741 | 51 | 2294 | 80
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1006742 | 52 | 2126 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1006743 | 52 | 1411 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1006744 | 52 | 2127 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1006745 | 52 | 2128 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1006746 | 52 | 1576 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1006747 | 52 | 2220 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1006748 | 52 | 694 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1006749 | 52 | 1368 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1006750 | 52 | 1188 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1006751 | 52 | 1576 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1006752 | 52 | 1004 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1006753 | 52 | 1123 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1006754 | 52 | 1143 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1006755 | 52 | 1573 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1006756 | 52 | 693 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1006757 | 52 | 1124 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1006758 | 52 | 1016 | 75
1592 | Revision_1592/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1006759 | 52 | 1373 | 75
