Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 646267 | 5 | 289 | 75
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 646268 | 5 | 291 | 75
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 646269 | 5 | 290 | 75
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 646270 | 5 | 292 | 75
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 646271 | 6 | 293 | 90
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 646272 | 6 | 294 | 90
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 646273 | 7 | 295 | 72
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 646274 | 7 | 296 | 72
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 646275 | 8 | 297 | 100
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 646276 | 8 | 298 | 100
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 646277 | 8 | 299 | 100
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 646278 | 8 | 300 | 100
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 646279 | 9 | 301 | 100
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 646280 | 9 | 302 | 100
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 646281 | 9 | 303 | 100
1143 | Revision_1143/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 646282 | 9 | 304 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 646283 | 10 | 909 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 646284 | 10 | 1117 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 646285 | 10 | 1571 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 646286 | 10 | 910 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 646287 | 10 | 1462 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 646288 | 11 | 911 | 86
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 646289 | 11 | 912 | 86
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 646290 | 11 | 913 | 86
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 646291 | 11 | 914 | 86
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 646292 | 11 | 915 | 86
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 646293 | 12 | 916 | 83
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 646294 | 12 | 917 | 83
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 646295 | 13 | 918 | 85
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 646296 | 13 | 919 | 85
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 646297 | 14 | 920 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 646298 | 14 | 921 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 646299 | 15 | 922 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 646300 | 15 | 923 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 646301 | 16 | 924 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 646302 | 16 | 925 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 646303 | 17 | 926 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 646304 | 17 | 927 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 646305 | 17 | 928 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 646306 | 18 | 926 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 646307 | 18 | 932 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 646308 | 18 | 932 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 646309 | 18 | 932 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 646310 | 18 | 932 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 646311 | 18 | 932 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 646312 | 18 | 927 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 646313 | 19 | 929 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 646314 | 19 | 931 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 646315 | 19 | 932 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 646316 | 20 | 933 | 71
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 646317 | 20 | 934 | 71
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 646318 | 21 | 935 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 646319 | 21 | 936 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 646320 | 22 | 937 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 646321 | 22 | 938 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 646322 | 22 | 939 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 646323 | 22 | 940 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 646324 | 23 | 941 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 646325 | 23 | 942 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 646326 | 24 | 943 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 646327 | 24 | 944 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 646328 | 25 | 945 | 96
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 646329 | 25 | 946 | 96
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 646330 | 26 | 947 | 72
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 646331 | 26 | 950 | 72
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 646332 | 26 | 948 | 72
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 646333 | 26 | 949 | 72
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 646334 | 26 | 952 | 72
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 646335 | 26 | 951 | 72
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 646336 | 27 | 953 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 646337 | 27 | 955 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 646338 | 27 | 954 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 646339 | 28 | 956 | 77
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 646340 | 28 | 957 | 77
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 646341 | 29 | 958 | 74
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 646342 | 29 | 959 | 74
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 646343 | 30 | 960 | 78
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 646344 | 30 | 961 | 78
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 646345 | 31 | 962 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 646346 | 31 | 963 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 646347 | 32 | 964 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 646348 | 32 | 964 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 646349 | 33 | 965 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 646350 | 33 | 966 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 646351 | 34 | 965 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 646352 | 34 | 966 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 646353 | 35 | 1361 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 646354 | 35 | 1362 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 646355 | 35 | 321 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 658 | 662 | 5 | 646356 | 35 | 1482 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 646357 | 35 | 324 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 646358 | 35 | 730 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 646359 | 35 | 322 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 646360 | 35 | 1413 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 646361 | 35 | 325 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 646362 | 35 | 323 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 646363 | 35 | 1414 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 646364 | 35 | 326 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 646365 | 35 | 1509 | 75
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 646366 | 36 | 967 | 77
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 646367 | 36 | 968 | 77
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 646368 | 37 | 969 | 76
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 646369 | 37 | 970 | 76
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 646370 | 37 | 971 | 76
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 646371 | 38 | 972 | 100
1143 | Revision_1143/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 646372 | 38 | 974 | 100
1143 | Revision_1143/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 646373 | 39 | 1429 | 83
1143 | Revision_1143/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 646374 | 39 | 1430 | 83
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 646375 | 40 | 53 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 646376 | 40 | 55 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 646377 | 40 | 54 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 646378 | 41 | 56 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 646379 | 41 | 57 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 646380 | 41 | 58 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 646381 | 42 | 59 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 646382 | 42 | 61 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 646383 | 42 | 60 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 646384 | 43 | 62 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 646385 | 43 | 64 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 646386 | 43 | 63 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 646387 | 44 | 860 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 646388 | 44 | 1557 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 646389 | 44 | 1015 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 646390 | 44 | 861 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 646391 | 44 | 862 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 646392 | 44 | 275 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 646393 | 44 | 1276 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 646394 | 45 | 65 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 646395 | 45 | 663 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 646396 | 45 | 1270 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 646397 | 45 | 1141 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 646398 | 45 | 75 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 646399 | 45 | 66 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 646400 | 45 | 70 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 646401 | 45 | 726 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 646402 | 45 | 71 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 646403 | 45 | 69 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 646404 | 45 | 72 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 646405 | 45 | 1405 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 646406 | 45 | 73 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 646407 | 46 | 125 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 646408 | 46 | 126 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 646409 | 47 | 128 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 646410 | 47 | 130 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 646411 | 48 | 160 | 80
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 646412 | 48 | 1232 | 80
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 646413 | 49 | 136 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 646414 | 49 | 139 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 646415 | 49 | 137 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 646416 | 49 | 140 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 646417 | 49 | 148 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 646418 | 49 | 143 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 646419 | 49 | 141 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 646420 | 50 | 141 | 80
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 646421 | 50 | 143 | 80
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 646422 | 51 | 139 | 83
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 646423 | 51 | 143 | 83
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 646424 | 52 | 1116 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 646425 | 52 | 1271 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 646426 | 52 | 1406 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 646427 | 52 | 1113 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 646428 | 53 | 1118 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 646429 | 53 | 1272 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 646430 | 54 | 1094 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 646431 | 54 | 1273 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 646432 | 54 | 1269 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 646433 | 54 | 694 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 646434 | 54 | 1095 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 646435 | 54 | 1407 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 646436 | 54 | 1096 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 646437 | 55 | 880 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 646438 | 55 | 881 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 646439 | 55 | 1565 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 646440 | 55 | 436 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 646441 | 55 | 1566 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 646442 | 55 | 189 | 71
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 646443 | 56 | 170 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 646444 | 56 | 1431 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 646445 | 56 | 171 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 646446 | 56 | 664 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 646447 | 56 | 236 | 75
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 646448 | 57 | 172 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 646449 | 57 | 173 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 646450 | 58 | 174 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 646451 | 58 | 175 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 646452 | 59 | 1389 | 93
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 646453 | 59 | 1390 | 93
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 646454 | 60 | 1391 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 646455 | 60 | 1392 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 646456 | 61 | 1393 | 100
1143 | Revision_1143/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 646457 | 61 | 1394 | 100
