Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 880613 | 20 | 938 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 880614 | 20 | 939 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 880615 | 20 | 940 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 880616 | 21 | 941 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 880617 | 21 | 942 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 880618 | 22 | 943 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 880619 | 22 | 944 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 880620 | 23 | 945 | 96
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 880621 | 23 | 946 | 96
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 880622 | 24 | 947 | 72
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 880623 | 24 | 948 | 72
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 880624 | 24 | 949 | 72
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 880625 | 24 | 950 | 72
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 880626 | 24 | 952 | 72
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 880627 | 24 | 951 | 72
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 880628 | 25 | 953 | 75
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 880629 | 25 | 954 | 75
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 880630 | 25 | 955 | 75
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 880631 | 26 | 956 | 77
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 880632 | 26 | 957 | 77
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 880633 | 27 | 958 | 74
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 880634 | 27 | 959 | 74
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 880635 | 28 | 960 | 78
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 880636 | 28 | 961 | 78
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 880637 | 29 | 962 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 880638 | 29 | 963 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 880639 | 30 | 964 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 880640 | 30 | 964 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 880641 | 31 | 965 | 75
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 880642 | 31 | 966 | 75
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 880643 | 32 | 965 | 75
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 880644 | 32 | 966 | 75
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 880645 | 33 | 967 | 77
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 880646 | 33 | 968 | 77
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 880647 | 34 | 969 | 76
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 880648 | 34 | 970 | 76
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 880649 | 34 | 971 | 76
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 880650 | 35 | 972 | 100
1442 | Revision_1442/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 880651 | 35 | 974 | 100
1442 | Revision_1442/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 880652 | 36 | 2065 | 85
1442 | Revision_1442/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 880653 | 36 | 2066 | 85
1442 | Revision_1442/Jmol/src/JmolApplet.java | M | 281 | 289 | 9 | 880654 | 37 | 1429 | 83
1442 | Revision_1442/Jmol/src/JmolApplet.java | U | 296 | 303 | 9 | 880655 | 37 | 1430 | 83
1442 | Revision_1442/Jmol/src/JmolApplet.java | A | 343 | 349 | 5 | 880656 | 38 | 2089 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 880657 | 38 | 803 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 880658 | 38 | 245 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 880659 | 38 | 247 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 880660 | 38 | 804 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 880661 | 38 | 83 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 880662 | 38 | 99 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 880663 | 38 | 82 | 75
1442 | Revision_1442/Jmol/src/JmolApplet.java | A | 344 | 348 | 5 | 880664 | 38 | 2089 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 880665 | 38 | 2083 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 880666 | 38 | 860 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 880667 | 38 | 862 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 880668 | 38 | 861 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 880669 | 38 | 2085 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 880670 | 38 | 900 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 880671 | 38 | 2084 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 880672 | 38 | 2086 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 880673 | 38 | 806 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 880674 | 38 | 1795 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 880675 | 38 | 1015 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 880676 | 38 | 1557 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 880677 | 38 | 2113 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 880678 | 38 | 2113 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 880679 | 38 | 1535 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 880680 | 38 | 1276 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 880681 | 38 | 639 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 880682 | 38 | 275 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 880683 | 38 | 189 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 880684 | 38 | 2067 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 880685 | 38 | 2012 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 880686 | 38 | 1098 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 880687 | 38 | 1097 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 880688 | 38 | 1444 | 75
1442 | Revision_1442/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 880689 | 38 | 2159 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 880690 | 38 | 1821 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 880691 | 38 | 1431 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 880692 | 38 | 2121 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 880693 | 38 | 2091 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 880694 | 38 | 793 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 880695 | 38 | 2007 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 880696 | 38 | 2001 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 880697 | 38 | 2092 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 880698 | 38 | 2001 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 880699 | 38 | 1999 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 880700 | 38 | 2090 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 880701 | 38 | 2072 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 880702 | 38 | 2003 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 880703 | 38 | 721 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 880704 | 38 | 1997 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 880705 | 38 | 2002 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 880706 | 38 | 2073 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 880707 | 38 | 2005 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 880708 | 38 | 1444 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 880709 | 38 | 2115 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 880710 | 38 | 2117 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 880711 | 38 | 2190 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 880712 | 38 | 2114 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 880713 | 38 | 170 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 880714 | 38 | 997 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 880715 | 38 | 2074 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 880716 | 38 | 2093 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 880717 | 38 | 2007 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 880718 | 38 | 2008 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 880719 | 38 | 305 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 880720 | 38 | 2082 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 880721 | 38 | 729 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 880722 | 38 | 1995 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 880723 | 38 | 171 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 880724 | 38 | 236 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 880725 | 38 | 664 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 880726 | 38 | 791 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 880727 | 38 | 791 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 880728 | 38 | 791 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 880729 | 38 | 1532 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 880730 | 38 | 1000 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 880731 | 38 | 730 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 880732 | 38 | 136 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 880733 | 38 | 140 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 880734 | 38 | 2075 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 880735 | 38 | 2060 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 880736 | 38 | 1413 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 880737 | 38 | 1918 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 880738 | 38 | 1919 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 880739 | 38 | 1917 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 880740 | 38 | 1414 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 880741 | 38 | 2100 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 880742 | 38 | 143 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 880743 | 38 | 136 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 880744 | 38 | 137 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 880745 | 38 | 139 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 880746 | 38 | 141 | 75
1442 | Revision_1442/Jmol/src/JmolApplet.java | A | 351 | 356 | 6 | 880747 | 39 | 2094 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 880748 | 39 | 1543 | 75
1442 | Revision_1442/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 880749 | 39 | 1553 | 75
1442 | Revision_1442/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 880750 | 40 | 2176 | 83
1442 | Revision_1442/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 880751 | 40 | 2177 | 83
