Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 723327 | 4 | 293 | 90
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 723328 | 4 | 294 | 90
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 723329 | 5 | 295 | 72
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 723330 | 5 | 296 | 72
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 723331 | 6 | 297 | 100
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 723332 | 6 | 298 | 100
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 723333 | 6 | 299 | 100
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 723334 | 6 | 300 | 100
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 723335 | 7 | 301 | 100
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 723336 | 7 | 302 | 100
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 723337 | 7 | 303 | 100
1241 | Revision_1241/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 723338 | 7 | 304 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 723339 | 8 | 909 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 723340 | 8 | 1117 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 723341 | 8 | 1462 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 723342 | 8 | 1571 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 723343 | 8 | 910 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 723344 | 8 | 1310 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 723345 | 9 | 911 | 86
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 723346 | 9 | 912 | 86
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 723347 | 9 | 913 | 86
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 723348 | 9 | 914 | 86
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 723349 | 9 | 915 | 86
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 723350 | 10 | 916 | 83
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 723351 | 10 | 917 | 83
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 723352 | 11 | 918 | 85
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 723353 | 11 | 919 | 85
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 723354 | 12 | 920 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 723355 | 12 | 921 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 723356 | 13 | 922 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 723357 | 13 | 923 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 723358 | 14 | 924 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 723359 | 14 | 925 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 723360 | 15 | 926 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 723361 | 15 | 927 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 723362 | 15 | 928 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 723363 | 16 | 926 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 723364 | 16 | 932 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 723365 | 16 | 932 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 723366 | 16 | 932 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 723367 | 16 | 927 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 723368 | 16 | 932 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 723369 | 16 | 932 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 723370 | 17 | 929 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 723371 | 17 | 931 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 723372 | 17 | 932 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 723373 | 18 | 933 | 71
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 723374 | 18 | 934 | 71
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 723375 | 19 | 935 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 723376 | 19 | 936 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 723377 | 20 | 937 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 723378 | 20 | 938 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 723379 | 20 | 939 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 723380 | 20 | 940 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 723381 | 21 | 941 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 723382 | 21 | 942 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 723383 | 22 | 943 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 723384 | 22 | 944 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 723385 | 23 | 945 | 96
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 723386 | 23 | 946 | 96
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 723387 | 24 | 947 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 723388 | 24 | 948 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 723389 | 24 | 950 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 723390 | 24 | 949 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 723391 | 24 | 951 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 723392 | 24 | 952 | 72
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 723393 | 25 | 953 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 723394 | 25 | 954 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 723395 | 25 | 955 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 723396 | 26 | 956 | 77
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 723397 | 26 | 957 | 77
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 723398 | 27 | 958 | 74
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 723399 | 27 | 959 | 74
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 723400 | 28 | 960 | 78
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 723401 | 28 | 961 | 78
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 723402 | 29 | 962 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 723403 | 29 | 963 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 723404 | 30 | 964 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 723405 | 30 | 964 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 723406 | 31 | 965 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 723407 | 31 | 966 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 723408 | 32 | 965 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 723409 | 32 | 966 | 75
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 723410 | 33 | 967 | 77
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 723411 | 33 | 968 | 77
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 723412 | 34 | 969 | 76
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 723413 | 34 | 970 | 76
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 723414 | 34 | 971 | 76
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 723415 | 35 | 972 | 100
1241 | Revision_1241/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 723416 | 35 | 974 | 100
1241 | Revision_1241/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 723417 | 36 | 1429 | 83
1241 | Revision_1241/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 723418 | 36 | 1430 | 83
1241 | Revision_1241/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 723419 | 37 | 1530 | 100
1241 | Revision_1241/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 723420 | 37 | 1531 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 723421 | 38 | 53 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 723422 | 38 | 55 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 723423 | 38 | 54 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 723424 | 39 | 56 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 723425 | 39 | 57 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 723426 | 39 | 58 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 723427 | 40 | 59 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 723428 | 40 | 60 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 723429 | 40 | 61 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 723430 | 41 | 62 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 723431 | 41 | 64 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 723432 | 41 | 63 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 723433 | 42 | 860 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 723434 | 42 | 1015 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 723435 | 42 | 1557 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 287 | 5 | 723436 | 42 | 639 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 723437 | 42 | 861 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 723438 | 42 | 1276 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 723439 | 42 | 862 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 723440 | 42 | 275 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 723441 | 42 | 189 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 723442 | 42 | 1821 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 723443 | 43 | 65 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 723444 | 43 | 69 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 723445 | 43 | 726 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 723446 | 43 | 73 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 723447 | 43 | 71 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 723448 | 43 | 1270 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 723449 | 43 | 1405 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 723450 | 43 | 72 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 723451 | 43 | 663 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 723452 | 43 | 1141 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 723453 | 43 | 70 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 723454 | 43 | 75 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 723455 | 43 | 66 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 723456 | 44 | 125 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 723457 | 44 | 126 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 723458 | 45 | 128 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 723459 | 45 | 130 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 723460 | 46 | 160 | 80
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 723461 | 46 | 1232 | 80
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 723462 | 47 | 136 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 723463 | 47 | 137 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 723464 | 47 | 140 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 723465 | 47 | 139 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 723466 | 47 | 143 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 723467 | 47 | 148 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 723468 | 47 | 141 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 723469 | 48 | 141 | 80
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 723470 | 48 | 143 | 80
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 723471 | 49 | 139 | 83
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 723472 | 49 | 143 | 83
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 723473 | 50 | 1116 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 723474 | 50 | 1113 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 723475 | 50 | 1406 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 723476 | 50 | 1271 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 723477 | 51 | 1118 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 723478 | 51 | 1272 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 723479 | 52 | 1094 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 723480 | 52 | 1096 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 723481 | 52 | 1095 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 723482 | 52 | 694 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 723483 | 52 | 1269 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 723484 | 52 | 1407 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 723485 | 52 | 1273 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 723486 | 53 | 880 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 723487 | 53 | 881 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 723488 | 53 | 1565 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 723489 | 53 | 1566 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 723490 | 53 | 436 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 723491 | 53 | 189 | 71
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 723492 | 54 | 170 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 723493 | 54 | 171 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 723494 | 54 | 664 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 723495 | 54 | 236 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 723496 | 54 | 1431 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 723497 | 55 | 172 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 723498 | 55 | 173 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 723499 | 56 | 174 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 723500 | 56 | 175 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 723501 | 57 | 1389 | 93
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 723502 | 57 | 1390 | 93
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 723503 | 58 | 1391 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 723504 | 58 | 1392 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 723505 | 59 | 1393 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 723506 | 59 | 1394 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 723507 | 60 | 1395 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 723508 | 60 | 1396 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 723509 | 61 | 1397 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 723510 | 61 | 1398 | 100
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 723511 | 62 | 1399 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 723512 | 62 | 1400 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 723513 | 63 | 1815 | 70
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 723514 | 63 | 1816 | 70
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 723515 | 64 | 1401 | 93
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 723516 | 64 | 1402 | 93
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 723517 | 65 | 1403 | 75
1241 | Revision_1241/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 723518 | 65 | 1404 | 75
