Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1294130 | 24 | 949 | 72
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1294131 | 24 | 950 | 72
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1294132 | 24 | 952 | 72
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1294133 | 24 | 951 | 72
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1294134 | 25 | 953 | 75
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1294135 | 25 | 954 | 75
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1294136 | 25 | 955 | 75
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1294137 | 26 | 956 | 77
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1294138 | 26 | 957 | 77
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1294139 | 27 | 958 | 74
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1294140 | 27 | 959 | 74
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1294141 | 28 | 960 | 78
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1294142 | 28 | 961 | 78
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1294143 | 29 | 962 | 100
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1294144 | 29 | 963 | 100
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1294145 | 30 | 964 | 100
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1294146 | 30 | 964 | 100
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1294147 | 31 | 965 | 75
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1294148 | 31 | 966 | 75
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1294149 | 32 | 965 | 75
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1294150 | 32 | 966 | 75
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1294151 | 33 | 967 | 77
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1294152 | 33 | 968 | 77
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1294153 | 34 | 969 | 76
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1294154 | 34 | 970 | 76
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1294155 | 34 | 971 | 76
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1294156 | 35 | 972 | 100
1916 | Revision_1916/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1294157 | 35 | 974 | 100
1916 | Revision_1916/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1294158 | 36 | 2065 | 85
1916 | Revision_1916/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1294159 | 36 | 2066 | 85
1916 | Revision_1916/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1294160 | 37 | 1430 | 83
1916 | Revision_1916/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1294161 | 37 | 2176 | 83
1916 | Revision_1916/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1294162 | 37 | 2177 | 83
1916 | Revision_1916/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1294163 | 38 | 1429 | 100
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1294164 | 38 | 2245 | 100
1916 | Revision_1916/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1294165 | 39 | 1430 | 100
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1294166 | 39 | 2058 | 100
1916 | Revision_1916/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1294167 | 40 | 2089 | 100
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1294168 | 40 | 2058 | 100
1916 | Revision_1916/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1294169 | 41 | 2089 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1294170 | 41 | 803 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1294171 | 41 | 804 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1294172 | 41 | 245 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1294173 | 41 | 83 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1294174 | 41 | 247 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1294175 | 41 | 99 | 75
1916 | Revision_1916/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1294176 | 41 | 2089 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1294177 | 41 | 82 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1294178 | 41 | 1999 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1294179 | 41 | 861 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1294180 | 41 | 862 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1294181 | 41 | 860 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1294182 | 41 | 2083 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1294183 | 41 | 2003 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1294184 | 41 | 2001 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1294185 | 41 | 1999 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1294186 | 41 | 2002 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1294187 | 41 | 1097 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1294188 | 41 | 1098 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1294189 | 41 | 2058 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1294190 | 41 | 2072 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1294191 | 41 | 2090 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1294192 | 41 | 1015 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1294193 | 41 | 1557 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1294194 | 41 | 1535 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1294195 | 41 | 1795 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1294196 | 41 | 2086 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1294197 | 41 | 2085 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1294198 | 41 | 806 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1294199 | 41 | 2084 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1294200 | 41 | 900 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1294201 | 41 | 2093 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1294202 | 41 | 2007 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1294203 | 41 | 2008 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1294204 | 41 | 2082 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1294205 | 41 | 2074 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1294206 | 41 | 305 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1294207 | 41 | 729 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1294208 | 41 | 2073 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1294209 | 41 | 793 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1294210 | 41 | 2092 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1294211 | 41 | 1444 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1294212 | 41 | 721 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1294213 | 41 | 275 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1294214 | 41 | 639 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1294215 | 41 | 1276 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1294216 | 41 | 189 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1294217 | 41 | 2411 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1294218 | 41 | 730 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1294219 | 41 | 136 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1294220 | 41 | 140 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1294221 | 41 | 1995 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1294222 | 41 | 1000 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 525 | 529 | 5 | 1294223 | 41 | 2131 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 530 | 534 | 5 | 1294224 | 41 | 2167 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 552 | 556 | 5 | 1294225 | 41 | 2131 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 537 | 541 | 5 | 1294226 | 41 | 2167 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 547 | 551 | 5 | 1294227 | 41 | 2167 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 542 | 546 | 5 | 1294228 | 41 | 2339 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 557 | 561 | 5 | 1294229 | 41 | 2339 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 562 | 566 | 5 | 1294230 | 41 | 2167 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1294231 | 41 | 997 | 75
1916 | Revision_1916/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1294232 | 41 | 1444 | 75
