Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1361297 | 3 | 292 | 75
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1361298 | 4 | 293 | 90
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1361299 | 4 | 294 | 90
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1361300 | 5 | 295 | 72
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1361301 | 5 | 296 | 72
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1361302 | 6 | 297 | 100
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1361303 | 6 | 298 | 100
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1361304 | 6 | 299 | 100
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1361305 | 6 | 300 | 100
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1361306 | 7 | 301 | 100
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1361307 | 7 | 302 | 100
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1361308 | 7 | 303 | 100
1993 | Revision_1993/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1361309 | 7 | 304 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1361310 | 8 | 909 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1361311 | 8 | 1994 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1361312 | 8 | 2436 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1361313 | 8 | 1462 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1361314 | 8 | 2435 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1361315 | 8 | 2199 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1361316 | 8 | 2412 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1361317 | 8 | 1571 | 75
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1361318 | 8 | 910 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1361319 | 8 | 1117 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1361320 | 8 | 1175 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1361321 | 8 | 1435 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1361322 | 8 | 2191 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1361323 | 8 | 1175 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1361324 | 8 | 1178 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1361325 | 8 | 1174 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1361326 | 8 | 1178 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1361327 | 8 | 1175 | 75
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1361328 | 9 | 911 | 86
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1361329 | 9 | 912 | 86
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1361330 | 9 | 913 | 86
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1361331 | 9 | 914 | 86
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1361332 | 9 | 915 | 86
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1361333 | 10 | 916 | 83
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1361334 | 10 | 917 | 83
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1361335 | 11 | 918 | 85
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1361336 | 11 | 919 | 85
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1361337 | 12 | 920 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1361338 | 12 | 921 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1361339 | 13 | 922 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1361340 | 13 | 923 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1361341 | 14 | 924 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1361342 | 14 | 925 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1361343 | 15 | 926 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1361344 | 15 | 927 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1361345 | 15 | 928 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1361346 | 16 | 926 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1361347 | 16 | 932 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1361348 | 16 | 932 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1361349 | 16 | 932 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1361350 | 16 | 932 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1361351 | 16 | 927 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1361352 | 16 | 932 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1361353 | 17 | 929 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1361354 | 17 | 931 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1361355 | 17 | 932 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1361356 | 18 | 933 | 71
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1361357 | 18 | 934 | 71
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1361358 | 19 | 935 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1361359 | 19 | 936 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1361360 | 20 | 937 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1361361 | 20 | 939 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1361362 | 20 | 938 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1361363 | 20 | 940 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1361364 | 21 | 941 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1361365 | 21 | 942 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1361366 | 22 | 943 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1361367 | 22 | 944 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1361368 | 23 | 945 | 96
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1361369 | 23 | 946 | 96
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1361370 | 24 | 947 | 72
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1361371 | 24 | 948 | 72
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1361372 | 24 | 950 | 72
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1361373 | 24 | 949 | 72
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1361374 | 24 | 952 | 72
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1361375 | 24 | 951 | 72
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1361376 | 25 | 953 | 75
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1361377 | 25 | 954 | 75
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1361378 | 25 | 955 | 75
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1361379 | 26 | 956 | 77
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1361380 | 26 | 957 | 77
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1361381 | 27 | 958 | 74
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1361382 | 27 | 959 | 74
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1361383 | 28 | 960 | 78
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1361384 | 28 | 961 | 78
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1361385 | 29 | 962 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1361386 | 29 | 963 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1361387 | 30 | 964 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1361388 | 30 | 964 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1361389 | 31 | 965 | 75
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1361390 | 31 | 966 | 75
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1361391 | 32 | 965 | 75
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1361392 | 32 | 966 | 75
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1361393 | 33 | 967 | 77
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1361394 | 33 | 968 | 77
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1361395 | 34 | 969 | 76
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1361396 | 34 | 970 | 76
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1361397 | 34 | 971 | 76
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1361398 | 35 | 972 | 100
1993 | Revision_1993/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1361399 | 35 | 974 | 100
1993 | Revision_1993/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1361400 | 36 | 2065 | 85
1993 | Revision_1993/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1361401 | 36 | 2066 | 85
1993 | Revision_1993/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1361402 | 37 | 1430 | 83
1993 | Revision_1993/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1361403 | 37 | 2176 | 83
1993 | Revision_1993/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1361404 | 37 | 2177 | 83
1993 | Revision_1993/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1361405 | 38 | 1429 | 100
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1361406 | 38 | 2245 | 100
1993 | Revision_1993/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1361407 | 39 | 1430 | 100
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1361408 | 39 | 2058 | 100
1993 | Revision_1993/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1361409 | 40 | 2089 | 100
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1361410 | 40 | 2058 | 100
1993 | Revision_1993/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1361411 | 41 | 2089 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1361412 | 41 | 803 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1361413 | 41 | 83 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1361414 | 41 | 804 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1361415 | 41 | 245 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1361416 | 41 | 247 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1361417 | 41 | 99 | 75
1993 | Revision_1993/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1361418 | 41 | 2089 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1361419 | 41 | 82 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1361420 | 41 | 860 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1361421 | 41 | 861 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1361422 | 41 | 862 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1361423 | 41 | 2083 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1361424 | 41 | 1015 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1361425 | 41 | 1535 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1361426 | 41 | 806 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1361427 | 41 | 2085 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1361428 | 41 | 2086 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1361429 | 41 | 1795 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1361430 | 41 | 900 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1361431 | 41 | 2084 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1361432 | 41 | 275 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1361433 | 41 | 1276 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1361434 | 41 | 639 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1361435 | 41 | 1821 | 75
1993 | Revision_1993/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1361436 | 42 | 2094 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1361437 | 42 | 1543 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1361438 | 42 | 2338 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1361439 | 42 | 1553 | 75
1993 | Revision_1993/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1361440 | 43 | 2259 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1361441 | 43 | 2071 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1361442 | 43 | 2070 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1361443 | 44 | 2311 | 77
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1361444 | 44 | 2312 | 77
1993 | Revision_1993/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1361445 | 45 | 2433 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1361446 | 45 | 2222 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1361447 | 45 | 2067 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1361448 | 45 | 1431 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1361449 | 45 | 1444 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1361450 | 45 | 2190 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1361451 | 45 | 1444 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1361452 | 45 | 1097 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1361453 | 45 | 1098 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1361454 | 45 | 2146 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1361455 | 45 | 2092 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1361456 | 45 | 721 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1361457 | 45 | 1999 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1361458 | 45 | 2072 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1361459 | 45 | 793 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1361460 | 45 | 2073 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1361461 | 45 | 2082 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1361462 | 45 | 2074 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1361463 | 45 | 305 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1361464 | 45 | 729 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1361465 | 45 | 2093 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1361466 | 45 | 2007 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1361467 | 45 | 997 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1361468 | 45 | 1995 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1361469 | 45 | 2008 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1361470 | 45 | 136 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1361471 | 45 | 140 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1361472 | 45 | 1000 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1361473 | 45 | 2167 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1361474 | 45 | 2131 | 75
1993 | Revision_1993/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1361475 | 45 | 2167 | 75
