Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1752394 | 3 | 2264 | 71
2605 | Revision_2605/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1752395 | 3 | 2258 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1752396 | 3 | 1017 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1752397 | 3 | 1015 | 71
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1752398 | 4 | 287 | 80
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1752399 | 4 | 288 | 80
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1752400 | 5 | 289 | 75
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1752401 | 5 | 290 | 75
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1752402 | 5 | 292 | 75
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1752403 | 5 | 291 | 75
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1752404 | 6 | 293 | 90
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1752405 | 6 | 294 | 90
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1752406 | 7 | 295 | 72
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1752407 | 7 | 296 | 72
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1752408 | 8 | 297 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1752409 | 8 | 298 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1752410 | 8 | 299 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1752411 | 8 | 300 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1752412 | 9 | 301 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1752413 | 9 | 302 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1752414 | 9 | 303 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1752415 | 9 | 304 | 100
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1752416 | 10 | 2065 | 85
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1752417 | 10 | 2066 | 85
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1752418 | 11 | 1430 | 83
2605 | Revision_2605/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1752419 | 11 | 2176 | 83
2605 | Revision_2605/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1752420 | 11 | 2177 | 83
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1752421 | 12 | 1429 | 100
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1752422 | 12 | 2245 | 100
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1752423 | 13 | 1430 | 100
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1752424 | 13 | 2058 | 100
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1752425 | 14 | 2089 | 100
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1752426 | 14 | 2058 | 100
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1752427 | 15 | 2089 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1752428 | 15 | 2480 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1752429 | 15 | 861 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1752430 | 15 | 2538 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1752431 | 15 | 862 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1752432 | 15 | 860 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1752433 | 15 | 1015 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1752434 | 15 | 1535 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1752435 | 15 | 2538 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1752436 | 15 | 2542 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1752437 | 15 | 2067 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1752438 | 15 | 275 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1752439 | 15 | 1431 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1752440 | 15 | 2585 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1752441 | 15 | 2512 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1752442 | 16 | 2511 | 77
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1752443 | 16 | 2312 | 77
2605 | Revision_2605/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1752444 | 17 | 2513 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1752445 | 17 | 2514 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1752446 | 17 | 2647 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1752447 | 17 | 2851 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1752448 | 18 | 2515 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1752449 | 18 | 1874 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1752450 | 18 | 2641 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1752451 | 18 | 2522 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1752452 | 18 | 2516 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1752453 | 18 | 2523 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1752454 | 18 | 2441 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1752455 | 18 | 2442 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1752456 | 19 | 2534 | 80
2605 | Revision_2605/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1752457 | 19 | 3032 | 80
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1752458 | 19 | 270 | 80
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1752459 | 20 | 2535 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1752460 | 20 | 2428 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1752461 | 20 | 2955 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1752462 | 20 | 2584 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1752463 | 20 | 2976 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1752464 | 20 | 1016 | 70
2605 | Revision_2605/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1752465 | 20 | 2838 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1752466 | 20 | 2960 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1752467 | 20 | 1368 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1752468 | 20 | 1004 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1752469 | 20 | 2429 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1752470 | 20 | 2276 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1752471 | 20 | 2500 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1752472 | 20 | 1411 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1752473 | 20 | 2427 | 70
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1752474 | 20 | 2580 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1752475 | 20 | 2996 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1752476 | 20 | 2011 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1752477 | 20 | 2015 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1752478 | 20 | 1437 | 70
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1752479 | 20 | 2640 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1752480 | 20 | 1507 | 70
2605 | Revision_2605/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1752481 | 20 | 2841 | 70
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1752482 | 20 | 1438 | 70
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1752483 | 21 | 2831 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1752484 | 21 | 2648 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1752485 | 21 | 2832 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1752486 | 22 | 2645 | 83
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1752487 | 22 | 2646 | 83
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1752488 | 23 | 2850 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1752489 | 23 | 2850 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1752490 | 24 | 2867 | 71
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1752491 | 24 | 2868 | 71
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1752492 | 25 | 2863 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1752493 | 25 | 2504 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1752494 | 25 | 2506 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1752495 | 25 | 2850 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1752496 | 25 | 2505 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1752497 | 26 | 2850 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1752498 | 26 | 2850 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1752499 | 27 | 2849 | 71
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1752500 | 27 | 2850 | 71
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1752501 | 28 | 3037 | 72
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1752502 | 28 | 3022 | 72
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1752503 | 28 | 3042 | 72
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1752504 | 28 | 3008 | 72
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1752505 | 28 | 3007 | 72
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1752506 | 29 | 3038 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1752507 | 29 | 2948 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1752508 | 29 | 3009 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1752509 | 29 | 2949 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1752510 | 29 | 3043 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1752511 | 30 | 3044 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1752512 | 30 | 3045 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1752513 | 31 | 3039 | 83
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1752514 | 31 | 3046 | 83
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1752515 | 31 | 3019 | 83
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1752516 | 31 | 3018 | 83
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1752517 | 31 | 3024 | 83
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1752518 | 32 | 3010 | 80
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1752519 | 32 | 3011 | 80
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1752520 | 33 | 3012 | 77
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1752521 | 33 | 3013 | 77
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1752522 | 34 | 3014 | 77
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1752523 | 34 | 3023 | 77
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1752524 | 34 | 3015 | 77
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1752525 | 35 | 3016 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1752526 | 35 | 3017 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1752527 | 36 | 2542 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1752528 | 36 | 2130 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1752529 | 36 | 2405 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1752530 | 36 | 2501 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1752531 | 36 | 2502 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1752532 | 37 | 2622 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1752533 | 37 | 2623 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1752534 | 37 | 2618 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1752535 | 37 | 2618 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1752536 | 37 | 2618 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1752537 | 37 | 2624 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1752538 | 37 | 2630 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1752539 | 37 | 3004 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1752540 | 38 | 2617 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1752541 | 38 | 2619 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1752542 | 38 | 2618 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1752543 | 39 | 2833 | 100
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1752544 | 39 | 2834 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1752545 | 40 | 3005 | 80
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1752546 | 40 | 3006 | 80
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1752547 | 41 | 3040 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1752548 | 41 | 3041 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1752549 | 41 | 3041 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1752550 | 42 | 2836 | 83
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1752551 | 42 | 2837 | 83
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1752552 | 43 | 2587 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1752553 | 43 | 2587 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1752554 | 43 | 2588 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1752555 | 43 | 2589 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1752556 | 43 | 2587 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1752557 | 43 | 2587 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1752558 | 43 | 2589 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1752559 | 43 | 2588 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1752560 | 44 | 2643 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1752561 | 44 | 2643 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1752562 | 44 | 2643 | 100
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1752563 | 45 | 2604 | 71
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1752564 | 45 | 2605 | 71
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1752565 | 45 | 2606 | 71
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1752566 | 46 | 2578 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1752567 | 46 | 2014 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1752568 | 47 | 2531 | 75
2605 | Revision_2605/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1752569 | 47 | 2642 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1752570 | 47 | 2817 | 75
2605 | Revision_2605/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1752571 | 48 | 2246 | 75
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1752572 | 48 | 1328 | 75
