Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1839937 | 3 | 1017 | 71
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1839938 | 3 | 1015 | 71
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1839939 | 4 | 287 | 80
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1839940 | 4 | 288 | 80
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1839941 | 5 | 289 | 75
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 742 | 6 | 1839942 | 5 | 292 | 75
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 762 | 6 | 1839943 | 5 | 291 | 75
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1839944 | 5 | 290 | 75
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 730 | 745 | 13 | 1839945 | 6 | 293 | 90
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 752 | 765 | 13 | 1839946 | 6 | 294 | 90
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 947 | 980 | 31 | 1839947 | 7 | 295 | 72
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 1015 | 31 | 1839948 | 7 | 296 | 72
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 1042 | 1047 | 5 | 1839949 | 8 | 297 | 100
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 1149 | 1154 | 5 | 1839950 | 8 | 298 | 100
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 1113 | 1118 | 5 | 1839951 | 8 | 299 | 100
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 1078 | 1083 | 5 | 1839952 | 8 | 300 | 100
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 1055 | 1063 | 8 | 1839953 | 9 | 301 | 100
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 1126 | 1134 | 8 | 1839954 | 9 | 302 | 100
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 1091 | 1099 | 8 | 1839955 | 9 | 303 | 100
2745 | Revision_2745/Jmol/src/com/obrador/JpegEncoder.java | U | 1162 | 1170 | 8 | 1839956 | 9 | 304 | 100
2745 | Revision_2745/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1839957 | 10 | 1430 | 83
2745 | Revision_2745/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1839958 | 10 | 2176 | 83
2745 | Revision_2745/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1839959 | 10 | 2177 | 83
2745 | Revision_2745/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1839960 | 11 | 1429 | 100
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1839961 | 11 | 2245 | 100
2745 | Revision_2745/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1839962 | 12 | 1430 | 100
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1839963 | 12 | 2058 | 100
2745 | Revision_2745/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1839964 | 13 | 2089 | 100
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1839965 | 13 | 2058 | 100
2745 | Revision_2745/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1839966 | 14 | 2089 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1839967 | 14 | 860 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1839968 | 14 | 862 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1839969 | 14 | 3067 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 172 | 5 | 1839970 | 14 | 861 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1839971 | 14 | 2480 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1839972 | 14 | 1015 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1839973 | 14 | 1535 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1839974 | 14 | 3069 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1839975 | 14 | 3068 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1839976 | 14 | 2067 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1839977 | 14 | 275 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1839978 | 14 | 4002 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1839979 | 14 | 3992 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1839980 | 14 | 3993 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1839981 | 14 | 1431 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1839982 | 14 | 3109 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1839983 | 14 | 3108 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1839984 | 14 | 1462 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1839985 | 14 | 3994 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1839986 | 14 | 1462 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1839987 | 14 | 1994 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1839988 | 14 | 1571 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1839989 | 14 | 2487 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1839990 | 15 | 3110 | 77
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1839991 | 15 | 2312 | 77
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1839992 | 16 | 3111 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1839993 | 16 | 2647 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1839994 | 16 | 2851 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1839995 | 16 | 3112 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1839996 | 16 | 3988 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1839997 | 17 | 3113 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1839998 | 17 | 3114 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1839999 | 17 | 1874 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1840000 | 17 | 3115 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1840001 | 17 | 3117 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1840002 | 17 | 3116 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1840003 | 17 | 3118 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1840004 | 17 | 3119 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1840005 | 18 | 2534 | 80
2745 | Revision_2745/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1840006 | 18 | 3032 | 80
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1840007 | 18 | 270 | 80
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1840008 | 19 | 3069 | 75
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1840009 | 19 | 3033 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1840010 | 19 | 2148 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1840011 | 19 | 2100 | 75
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1840012 | 19 | 2183 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1840013 | 19 | 2408 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1840014 | 20 | 3127 | 80
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1840015 | 20 | 3357 | 80
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1840016 | 20 | 2141 | 80
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1840017 | 21 | 3079 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1840018 | 21 | 3080 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1840019 | 21 | 3081 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1840020 | 21 | 3084 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1840021 | 21 | 3082 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1840022 | 21 | 3083 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1840023 | 21 | 3085 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1840024 | 21 | 3086 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1840025 | 22 | 3089 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1840026 | 22 | 3091 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1840027 | 22 | 3090 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1840028 | 23 | 3101 | 100
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1840029 | 23 | 2834 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1840030 | 24 | 3103 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1840031 | 24 | 2828 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1840032 | 24 | 2829 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1840033 | 24 | 2830 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1840034 | 24 | 2827 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1840035 | 24 | 2826 | 83
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1840036 | 25 | 3102 | 80
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1840037 | 25 | 3103 | 80
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1840038 | 26 | 3104 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1840039 | 26 | 3105 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1840040 | 26 | 3106 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1840041 | 27 | 2535 | 70
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1840042 | 27 | 1004 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1840043 | 27 | 2276 | 70
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 121 | 125 | 6 | 1840044 | 27 | 2838 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1840045 | 27 | 2960 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1840046 | 27 | 2955 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1840047 | 27 | 1368 | 70
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1840048 | 27 | 1016 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1840049 | 27 | 3120 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1840050 | 27 | 2976 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1840051 | 27 | 2500 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1840052 | 27 | 2428 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1840053 | 27 | 2429 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1840054 | 27 | 1411 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1840055 | 27 | 1437 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1840056 | 27 | 2015 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1840057 | 27 | 2011 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1840058 | 27 | 2996 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1840059 | 27 | 2580 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1840060 | 27 | 2427 | 70
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Platform3D.java | M | 119 | 125 | 6 | 1840061 | 27 | 2841 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1840062 | 27 | 1507 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1840063 | 27 | 2640 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1840064 | 28 | 2831 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1840065 | 28 | 2648 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1840066 | 28 | 2832 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1840067 | 29 | 2645 | 83
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1840068 | 29 | 2646 | 83
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1840069 | 30 | 2850 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1840070 | 30 | 2850 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1840071 | 31 | 2867 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1840072 | 31 | 2868 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1840073 | 32 | 2863 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1840074 | 32 | 2506 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1840075 | 32 | 2505 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1840076 | 32 | 2850 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1840077 | 32 | 2504 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 6 | 1840078 | 33 | 2850 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 6 | 1840079 | 33 | 2850 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1840080 | 34 | 2849 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1840081 | 34 | 2850 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1840082 | 35 | 3037 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1840083 | 35 | 3042 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1840084 | 35 | 3022 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1840085 | 35 | 3008 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1840086 | 35 | 3058 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1840087 | 36 | 3038 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1840088 | 36 | 3009 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1840089 | 36 | 3059 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1840090 | 36 | 2948 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1840091 | 36 | 3043 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1840092 | 36 | 2949 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1840093 | 37 | 3044 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1840094 | 37 | 3045 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1840095 | 38 | 3023 | 77
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1840096 | 38 | 3015 | 77
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1840097 | 39 | 2587 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1840098 | 39 | 2587 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1840099 | 39 | 2588 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1840100 | 39 | 2588 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1840101 | 39 | 2589 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1840102 | 39 | 2587 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1840103 | 39 | 2587 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1840104 | 39 | 2589 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1840105 | 40 | 2643 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1840106 | 40 | 2643 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1840107 | 40 | 2643 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1840108 | 41 | 2604 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1840109 | 41 | 2605 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1840110 | 41 | 2606 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1840111 | 42 | 3121 | 83
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1840112 | 42 | 3122 | 83
