Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
727 | Revision_727/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 383839 | 9 | 523 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 383840 | 9 | 864 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 383841 | 9 | 1040 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 383842 | 9 | 1295 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 383843 | 9 | 865 | 75
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 383844 | 10 | 911 | 86
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 383845 | 10 | 912 | 86
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 383846 | 10 | 913 | 86
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 383847 | 10 | 914 | 86
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 383848 | 10 | 915 | 86
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 383849 | 11 | 916 | 83
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 383850 | 11 | 917 | 83
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 383851 | 12 | 918 | 85
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 383852 | 12 | 919 | 85
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 383853 | 13 | 920 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 383854 | 13 | 921 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 383855 | 14 | 922 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 383856 | 14 | 923 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 383857 | 15 | 924 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 383858 | 15 | 925 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 383859 | 16 | 926 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 383860 | 16 | 927 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 383861 | 16 | 928 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 383862 | 17 | 926 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 383863 | 17 | 932 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 383864 | 17 | 932 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 383865 | 17 | 932 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 383866 | 17 | 927 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 383867 | 17 | 932 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 383868 | 17 | 932 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 383869 | 18 | 929 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 383870 | 18 | 931 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 383871 | 18 | 932 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 383872 | 19 | 933 | 71
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 383873 | 19 | 934 | 71
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 383874 | 20 | 935 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 383875 | 20 | 936 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 383876 | 21 | 937 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 383877 | 21 | 938 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 383878 | 21 | 939 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 383879 | 21 | 940 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 383880 | 22 | 941 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 383881 | 22 | 942 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 383882 | 23 | 943 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 383883 | 23 | 944 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 383884 | 24 | 945 | 96
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 383885 | 24 | 946 | 96
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 383886 | 25 | 947 | 72
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 383887 | 25 | 948 | 72
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 383888 | 25 | 949 | 72
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 383889 | 25 | 950 | 72
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 383890 | 25 | 951 | 72
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 383891 | 25 | 952 | 72
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 383892 | 26 | 953 | 75
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 383893 | 26 | 954 | 75
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 383894 | 26 | 955 | 75
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 383895 | 27 | 956 | 77
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 383896 | 27 | 957 | 77
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 383897 | 28 | 958 | 74
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 383898 | 28 | 959 | 74
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 383899 | 29 | 960 | 78
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 383900 | 29 | 961 | 78
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 383901 | 30 | 962 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 383902 | 30 | 963 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 383903 | 31 | 964 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 383904 | 31 | 964 | 100
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 383905 | 32 | 965 | 75
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 383906 | 32 | 966 | 75
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 383907 | 33 | 965 | 75
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 383908 | 33 | 966 | 75
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 383909 | 34 | 967 | 77
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 383910 | 34 | 968 | 77
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 383911 | 35 | 969 | 76
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 383912 | 35 | 970 | 76
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 383913 | 35 | 971 | 76
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 383914 | 36 | 972 | 75
727 | Revision_727/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 383915 | 36 | 974 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 383916 | 36 | 973 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 383917 | 37 | 53 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 383918 | 37 | 54 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 383919 | 37 | 55 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 383920 | 38 | 56 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 383921 | 38 | 57 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 383922 | 38 | 58 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 383923 | 39 | 59 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 383924 | 39 | 61 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 383925 | 39 | 60 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 383926 | 40 | 62 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 383927 | 40 | 64 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 383928 | 40 | 63 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 383929 | 41 | 860 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 383930 | 41 | 1015 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 383931 | 41 | 275 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 383932 | 41 | 862 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 383933 | 41 | 1276 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 383934 | 41 | 861 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 383935 | 42 | 65 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 383936 | 42 | 71 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 383937 | 42 | 70 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 383938 | 42 | 663 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 383939 | 42 | 726 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 383940 | 42 | 73 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 383941 | 42 | 75 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 383942 | 42 | 72 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 383943 | 42 | 1141 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 383944 | 42 | 69 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 383945 | 42 | 1270 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 383946 | 42 | 66 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 383947 | 43 | 125 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 383948 | 43 | 126 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 383949 | 44 | 128 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 560 | 566 | 5 | 383950 | 44 | 1288 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 383951 | 44 | 130 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 383952 | 45 | 160 | 80
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 383953 | 45 | 1232 | 80
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 383954 | 46 | 136 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 383955 | 46 | 140 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 383956 | 46 | 139 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 383957 | 46 | 137 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 383958 | 46 | 148 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 383959 | 46 | 143 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 383960 | 46 | 141 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 383961 | 47 | 141 | 80
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 383962 | 47 | 143 | 80
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 383963 | 48 | 139 | 83
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 383964 | 48 | 143 | 83
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 383965 | 49 | 1116 | 71
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 383966 | 49 | 1271 | 71
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 383967 | 49 | 1113 | 71
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 383968 | 50 | 1118 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 383969 | 50 | 1272 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 383970 | 51 | 1094 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 383971 | 51 | 1273 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 383972 | 51 | 1095 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 383973 | 51 | 694 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 383974 | 51 | 1096 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 383975 | 51 | 1269 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 383976 | 52 | 766 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 383977 | 52 | 766 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 383978 | 53 | 1080 | 70
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 383979 | 53 | 1084 | 70
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 383980 | 54 | 770 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 383981 | 54 | 713 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 383982 | 55 | 771 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 383983 | 55 | 1199 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 383984 | 55 | 305 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 383985 | 55 | 1200 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 383986 | 55 | 1097 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 383987 | 55 | 1098 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 655 | 659 | 5 | 383988 | 55 | 1289 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 665 | 669 | 5 | 383989 | 55 | 1290 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 660 | 664 | 5 | 383990 | 55 | 1289 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 448 | 452 | 5 | 383991 | 55 | 1292 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 383992 | 55 | 729 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 426 | 430 | 5 | 383993 | 55 | 1292 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 383994 | 55 | 1248 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 383995 | 55 | 306 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 383996 | 55 | 792 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 684 | 5 | 383997 | 55 | 1291 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 383998 | 55 | 721 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 607 | 612 | 5 | 383999 | 55 | 1290 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 384000 | 55 | 1016 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 384001 | 55 | 1000 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 384002 | 55 | 793 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 384003 | 55 | 1188 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 384004 | 55 | 1004 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 384005 | 55 | 693 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 384006 | 55 | 1124 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 384007 | 55 | 17 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 384008 | 55 | 1123 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 384009 | 55 | 1143 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 384010 | 55 | 694 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 384011 | 55 | 1294 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 384012 | 55 | 846 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 384013 | 55 | 1186 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 384014 | 55 | 1066 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 384015 | 56 | 750 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 384016 | 56 | 681 | 100
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 384017 | 57 | 681 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 384018 | 57 | 749 | 75
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 384019 | 58 | 1306 | 77
727 | Revision_727/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | M | 203 | 213 | 13 | 384020 | 58 | 1307 | 77
727 | Revision_727/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 384021 | 59 | 592 | 75
